,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,87544.8671875,12002.1416015625,6558.27978515625,4007.310302734375,3001.2109375,3203.0458984375,3669.646240234375,3562.459716796875,3248.20068359375,2477.413818359375,2419.301025390625,2429.459228515625,2284.61767578125
95," يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",89777.640625,1019.20458984375,1534.0172119140625,1482.9962158203125,1021.7261352539062,677.5886840820312,634.1921997070312,508.66082763671875,537.5125122070312,392.0011901855469,422.313232421875,425.3915100097656,388.3857116699219
96, تعرفهأنت.,137667.390625,41.234378814697266,28.508480072021484,52.56635284423828,43.122074127197266,18.135791778564453,19.670724868774414,15.697218894958496,8.408971786499023,10.5040922164917,8.141252517700195,8.60519790649414,8.645777702331543
97,� لك�- شكرا سيدي,73907.4140625,612.1129760742188,198.4357452392578,158.43922424316406,113.13172149658203,85.57256317138672,63.719608306884766,32.447471618652344,22.564769744873047,26.82538414001465,25.264209747314453,25.210615158081055,23.752948760986328
98,فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,63821.02734375,6451.4453125,4508.35546875,2558.396728515625,1812.236328125,1677.6630859375,1625.068603515625,1288.5521240234375,1066.9852294921875,1270.3194580078125,1450.5517578125,1798.828125,1408.428466796875
99, أسرة ، عاديةهذه. أيها الناس,98061.6796875,488.83251953125,441.05853271484375,712.7640380859375,803.529541015625,631.489013671875,554.380126953125,428.8135986328125,331.85272216796875,333.7468566894531,286.4276428222656,309.75750732421875,267.67108154296875
100, الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,79163.8359375,20991.318359375,9118.400390625,9626.7626953125,6931.2724609375,7534.17822265625,5995.28466796875,6456.283203125,6124.68896484375,4495.5263671875,5970.73291015625,5906.486328125,5791.67529296875
101, قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,88935.5390625,2282.63671875,1369.14990234375,1137.7789306640625,984.3932495117188,755.4492797851562,720.6729125976562,559.8920288085938,529.2525634765625,449.47076416015625,391.0279846191406,396.4839172363281,409.5230407714844
102, ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,80669.71875,10066.435546875,8086.98046875,4897.6767578125,4364.43798828125,3161.948486328125,3126.920166015625,3203.20458984375,3460.6572265625,3426.310791015625,3494.29150390625,3878.16650390625,3637.725341796875
103,", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",92869.0625,4050.613037109375,1763.5419921875,1730.107421875,1830.451904296875,1559.02099609375,1473.28857421875,1327.7591552734375,1484.3516845703125,1297.2008056640625,1146.7578125,1301.2908935546875,1440.7645263671875
104," بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",68077.609375,7250.71923828125,6055.978515625,5035.802734375,4565.04541015625,4648.04248046875,4367.54833984375,4244.80322265625,4735.1044921875,4692.93115234375,4905.71728515625,4945.140625,5435.7607421875
105," عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",94457.2109375,1589.0491943359375,1163.02783203125,751.73876953125,890.8841552734375,711.5958251953125,776.0642700195312,571.1775512695312,507.3372802734375,436.7491760253906,374.3056335449219,354.3099365234375,379.1527404785156
106, الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,80647.953125,3531.157958984375,3235.1884765625,3081.020751953125,2285.8837890625,2219.282958984375,1615.354248046875,1360.9803466796875,1299.9605712890625,1266.103271484375,1288.8531494140625,1091.669921875,1203.228759765625
107,M الحربي اعلامIUV,126245.671875,238923.75,148017.890625,368176.78125,98726.1328125,167762.078125,191924.96875,261478.34375,432163.25,599926.0,556181.75,821430.8125,802576.9375
108, احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,60487.66796875,17151.955078125,12788.0009765625,6560.5634765625,4621.69873046875,4199.60888671875,4028.58056640625,4856.07861328125,5789.16845703125,6910.94287109375,9565.41015625,9992.2041015625,9851.173828125
109, بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,74495.4609375,13336.11328125,11702.1513671875,10377.5126953125,10778.3984375,11938.248046875,14325.3515625,11871.6259765625,12787.330078125,11731.3486328125,11183.076171875,10293.40625,11118.5380859375
110,نا��حس�ّ ، أن أصدق� كلامك� لا�.,68004.21875,132.83460998535156,75.97684478759766,48.83515167236328,31.723203659057617,21.94277572631836,20.556161880493164,17.0123233795166,18.48979949951172,15.836760520935059,15.556001663208008,14.989583015441895,15.563572883605957
111,���ه�� أي� أخبرك شيءّ ؟,65477.59375,118.34870147705078,82.41724395751953,59.825679779052734,58.91617202758789,42.16759490966797,51.69697570800781,30.686195373535156,31.87228775024414,25.963722229003906,20.377750396728516,21.747026443481445,22.399194717407227
112, نف حاسةقدنحن السمع,83330.8359375,8320.302734375,3588.890380859375,4715.6591796875,2525.651123046875,2164.3037109375,2019.0936279296875,1341.5526123046875,1247.3433837890625,1916.0562744140625,1709.0194091796875,1489.9964599609375,1482.8660888671875
113,أحاول,105045.1171875,10352.83984375,782.6199951171875,1254.7967529296875,1135.63671875,480.4122009277344,643.0078735351562,779.479248046875,658.02099609375,367.80987548828125,682.0572509765625,732.3413696289062,799.6781005859375
114, 200هل f\ u ؟ أنت جاهزة,92182.03125,2747.822021484375,873.8653564453125,223.4735870361328,78.91214752197266,51.4578742980957,47.8762092590332,40.41456985473633,57.85732650756836,39.98700714111328,34.206512451171875,39.08506774902344,46.83187484741211
115,.ولا أنا,76501.359375,1672.8173828125,1246.0611572265625,1137.950927734375,1113.563232421875,1743.306884765625,3151.7939453125,1290.1881103515625,997.3533325195312,466.7760925292969,381.13238525390625,410.81488037109375,381.63702392578125
116, يمث��كل صف تلميذال,107205.859375,880.2901000976562,718.4169921875,632.1575317382812,415.0454406738281,378.6927490234375,403.2099609375,373.5574645996094,497.53326416015625,424.7056579589844,319.3617858886719,373.53948974609375,377.5343017578125
117, بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,73458.046875,5064.9951171875,4395.48583984375,3180.211669921875,3624.8359375,3830.543701171875,3744.065185546875,3822.150634765625,4145.87939453125,3335.271728515625,2737.084228515625,3094.708251953125,2674.972900390625
118,سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,106490.7421875,4555.69482421875,3013.4716796875,2604.108642578125,2004.0506591796875,2637.795654296875,2875.051025390625,2598.580078125,2781.397705078125,3085.9521484375,3296.069091796875,3619.47119140625,3686.5283203125
119, لست. مريضة- أنا,78477.171875,557.5156860351562,229.91262817382812,317.15509033203125,316.193359375,202.15782165527344,157.30641174316406,108.29751586914062,75.93602752685547,78.80968475341797,64.55883026123047,58.3756217956543,60.73059844970703
120, الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),96511.921875,5002.5546875,2722.259033203125,2411.2060546875,2789.910888671875,2429.50439453125,1851.2755126953125,1747.656494140625,1910.5587158203125,1519.297119140625,1360.2879638671875,1479.2099609375,1637.751708984375
121,ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,78701.5,8394.2900390625,5279.06689453125,4109.7578125,2797.936279296875,2490.87841796875,2136.8681640625,1561.0748291015625,1445.9532470703125,1457.240478515625,1562.9688720703125,1394.6082763671875,1354.482177734375
122, تساءلت� لملطالما أضواء لا ونحن� لديهم,70300.7421875,3501.54052734375,2659.996826171875,1949.480712890625,2477.289794921875,2126.891845703125,2342.669921875,1282.3570556640625,1175.2349853515625,1079.22900390625,1181.7349853515625,1211.482177734375,1203.3658447265625
123, يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,80169.140625,14492.748046875,7844.80322265625,6348.74169921875,4097.70361328125,4107.32470703125,2802.771484375,2446.7431640625,2575.4296875,2692.298095703125,2787.473388671875,2559.29833984375,2769.009033203125
124, الصغير أيها -- الفول الأحمق,79813.34375,4101.93798828125,3801.549560546875,1905.4718017578125,1039.14306640625,1121.33203125,687.98974609375,742.445556640625,600.3134155273438,715.47119140625,585.9470825195312,622.0479736328125,635.0982666015625
125, الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,76439.296875,1867.1114501953125,1354.4473876953125,816.3132934570312,677.8759765625,426.1880187988281,304.9551696777344,265.7478942871094,350.8193359375,380.9381408691406,355.4036560058594,371.858642578125,377.7291564941406
126,والا تخاف,31221.958984375,3751.223876953125,1306.8924560546875,2068.0595703125,968.703369140625,338.86846923828125,369.8753662109375,186.27487182617188,144.797607421875,174.52972412109375,201.77818298339844,237.38600158691406,229.0523223876953
127,لت مناسبة بكلاحتف دينية,76382.171875,27672.388671875,30326.248046875,37637.71484375,21681.7109375,22845.958984375,19836.443359375,20490.8828125,24304.39453125,35254.1953125,35763.73828125,43741.32421875,40944.36328125
128, شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,86482.0390625,486.5611877441406,428.3343505859375,318.2162170410156,339.4893493652344,261.6855163574219,258.59991455078125,231.0025177001953,239.83035278320312,197.50421142578125,218.57366943359375,198.18988037109375,206.0230712890625
129,ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,86331.6484375,14727.5625,7127.341796875,5581.24267578125,4636.2177734375,3222.9873046875,3476.67138671875,2283.23779296875,2350.214599609375,2873.51611328125,3645.289306640625,3610.4111328125,3589.9892578125
130, ) مثل إنها( ضحك. المحاضرة الفاشلة,58288.375,5792.67529296875,2012.9307861328125,1475.9627685546875,1086.2576904296875,792.7406616210938,673.986328125,479.96844482421875,527.7448120117188,508.1335754394531,513.5468139648438,432.182373046875,445.28790283203125
131, الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,73549.2421875,5640.439453125,1601.691650390625,1372.1151123046875,1014.2798461914062,1228.546875,1014.257568359375,917.4031982421875,999.1511840820312,937.3740234375,1130.60595703125,1030.7674560546875,1043.1275634765625
132, إشارةجي خروهذه,88673.421875,2006.581787109375,2327.882080078125,3347.377197265625,4166.244140625,3266.681396484375,2164.309814453125,2042.2181396484375,1830.435302734375,1779.945068359375,1754.63720703125,1631.509033203125,1457.5782470703125
133,آخر استخدام ثابت عنوانأنا حاليا نوعدي عد هو إعداد���＾ :���TP  : H T/w w/ wungukw../comfu/312archives,68763.125,6016.16162109375,1076.066162109375,654.9904174804688,606.6082153320312,664.237060546875,654.7324829101562,608.0321655273438,563.8602294921875,508.46466064453125,542.77001953125,497.1811218261719,499.26318359375
134, اخترونيتمليس انتم اختر واتكم بل انا لتواذهبقمتكموامر بث وتأت ثمر.كم ويدومكم كل الآب لكي يعطيتم. باسمي ما طلب,69732.25,4904.95947265625,4017.825927734375,2875.7900390625,2415.276123046875,1776.8685302734375,1660.5887451171875,1595.394775390625,1630.3665771484375,1256.8212890625,1130.074462890625,1208.0762939453125,1197.8470458984375
135, ،. أخبرنيالآن,86041.8359375,612.3897705078125,455.4762878417969,294.5596618652344,176.63327026367188,250.8726043701172,281.98486328125,227.35621643066406,232.98731994628906,164.78521728515625,115.638427734375,141.1512451171875,125.9813003540039
136, المفاتيحأين هي ؟,90100.3203125,655.647216796875,565.4356079101562,170.75320434570312,88.4371566772461,91.225830078125,120.23616027832031,55.5772590637207,58.845279693603516,52.957820892333984,35.929447174072266,37.951812744140625,39.45340347290039
137, الذينوا ثبتانتم تجار.بي معي في,83213.625,2214.4033203125,2094.939208984375,1414.1756591796875,1249.0355224609375,665.5166015625,623.2346801757812,565.7490234375,549.116943359375,481.60052490234375,419.6020202636719,419.6202087402344,374.19232177734375
