,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94, اع.مالكانا عارف قد امامك جعلت هانذا ولا احد يستطيع بابا مفتوحالقه لك لان ان يغيرة حفظت وقد قوة يس ولم اسمي تنكر كلمتي.,68974.6796875,10765.3935546875,6278.13525390625,4267.62744140625,4928.98681640625,3406.660400390625,3488.664306640625,3377.8037109375,3383.274658203125,3317.9248046875,3242.010986328125,3182.411376953125,3162.883544921875
95," يشاهد. التلفزيونانه سوف شيء "" آخر أو سيفعل.",56375.921875,958.5723876953125,1340.00927734375,2266.48193359375,1119.5145263671875,1052.72607421875,751.242431640625,597.5862426757812,615.2774658203125,544.3165893554688,558.763916015625,525.1033325195312,519.977294921875
96, تعرفهأنت.,68304.578125,179.82525634765625,38.677032470703125,54.2082405090332,42.51693344116211,20.272480010986328,11.9492769241333,14.784847259521484,14.866371154785156,15.293760299682617,15.426041603088379,13.247466087341309,15.369058609008789
97,� لك�- شكرا سيدي,81542.046875,844.5298461914062,227.5471954345703,233.52174377441406,142.5169219970703,101.18244171142578,72.42864227294922,41.14558410644531,31.937393188476562,36.56442642211914,33.70956802368164,32.833187103271484,31.170360565185547
98,فيعه تواض‎اؤهجيله و انتزع قض به حياته لان من يخبر من� الارض تنتزع�.,76764.8984375,5780.68896484375,3993.69384765625,2755.17333984375,2564.1748046875,1829.83935546875,1772.8721923828125,1642.51611328125,1791.286376953125,2329.252197265625,2256.18310546875,2550.10107421875,2813.9638671875
99, أسرة ، عاديةهذه. أيها الناس,68172.2734375,658.5084228515625,387.16644287109375,499.4522399902344,735.3090209960938,469.03759765625,321.6934814453125,224.662109375,211.845947265625,221.27072143554688,199.7472686767578,169.3689727783203,176.83811950683594
100, الأسولكمنصة التدريبية Se : للدورات eterc con n site sur le,61216.08984375,32398.458984375,7981.2548828125,8159.4208984375,5797.865234375,7337.81884765625,6170.89501953125,7294.56689453125,10200.1611328125,13933.712890625,15949.095703125,15442.775390625,18439.25390625
101, قبل أبدأ أنلذا سأ هوفعله ، ماوضح هدفي لكم أنني سأ ليس لتعليم هو ، الذيورو لعبة ز.,81290.9453125,2382.47607421875,1767.4271240234375,1549.4398193359375,874.4618530273438,878.574951171875,647.1009521484375,550.0462646484375,618.97998046875,599.059814453125,654.1261596679688,656.0975952148438,680.7464599609375
102, ملا واحداكاورأيت الشمسصرخ ف واقفا في قائلا الطيور لجميع بصوت عظيم وسط ه السماء الطائرة في� الى�لم اجتمع العظيم عشاء الاله,80302.359375,9236.6162109375,9029.9248046875,5656.3359375,6559.88134765625,4943.58935546875,5561.44580078125,4602.3984375,5182.2607421875,4318.04833984375,4935.14794921875,4742.94140625,4527.576171875
103,", بروس (لذلك لا أقت يستطيع واين ) (كس ليحام منزل لوثر )",69363.078125,4086.191650390625,2194.195068359375,2171.652587890625,1717.21923828125,1650.329833984375,1405.6153564453125,1403.2801513671875,1237.9676513671875,1375.535400390625,1288.7001953125,1269.790771484375,1368.5030517578125
104," بي كل,وثقواطباعات عن المسبقة تلك الان كانت سواء موجودة دروس التأملرف علىصاء جلوس الق أو ، البخور الأرض ، ،يين والنبات شاي الأعشاب تلك�� ، كل والدتي مفت وأنا كانت تذهب الفكرة فكنت ،ون بهذه أذهب معها",70889.2265625,6496.3857421875,6278.24267578125,5438.0107421875,4313.04345703125,4566.71728515625,4419.03564453125,4856.4912109375,4705.90576171875,5621.8310546875,5482.2978515625,5308.4541015625,5630.59375
105," عادوا اليوم فيلكنهم "" يمكنك هل التالي وقالوا أسبوعين "" ؟ البدء خلال ) ( ضحك",71891.4609375,1657.823486328125,1148.20068359375,1238.1217041015625,853.9097290039062,1086.158203125,880.8775024414062,801.6614990234375,612.6835327148438,471.53778076171875,527.1793823242188,355.1080627441406,404.6433410644531
106, الواقعتدخل أكنت في بالكثير النوايا من في العملية الحسنة.,77870.625,4450.1455078125,3840.972900390625,4256.88818359375,2691.49853515625,2873.69140625,2422.78173828125,1956.2095947265625,1588.5582275390625,1346.5760498046875,1286.97705078125,1169.368896484375,1194.948486328125
107,M الحربي اعلامIUV,65898.0,229996.953125,199110.328125,600244.1875,357451.71875,316375.53125,364499.375,446691.53125,543201.4375,545043.0625,524594.875,540073.75,556838.25
108, احد عشر الاثنياما توما له فلم التوأم الذي يقال حين يسوع جاء يكن معهم.,76485.0859375,18762.505859375,10426.7568359375,8574.7470703125,9272.1572265625,6363.4296875,5887.3662109375,6006.77099609375,7009.0107421875,5806.857421875,6378.83251953125,5713.15087890625,6027.181640625
109, بدأت العمل جلساتبعد ذلك ورقة المقدمة العمل باستعراض  عبدالحكيم/ من الاستاذ حول الطبيعية الكوارث عبدالله راجح الصورة المحلية في التي,68446.2109375,15479.5048828125,13473.6806640625,12649.6640625,9497.771484375,11072.234375,10395.0751953125,9060.029296875,10178.015625,12150.10546875,13788.71484375,13392.537109375,14271.5029296875
110,نا��حس�ّ ، أن أصدق� كلامك� لا�.,63447.32421875,144.32363891601562,78.10836029052734,72.4929428100586,44.34446334838867,29.09328842163086,23.13484764099121,21.942399978637695,23.02699089050293,20.98495101928711,17.562358856201172,15.825396537780762,16.547164916992188
111,���ه�� أي� أخبرك شيءّ ؟,79558.6953125,116.61471557617188,72.79878234863281,75.97601318359375,51.059993743896484,35.83161163330078,29.76439666748047,28.628318786621094,26.87876319885254,31.5523624420166,37.42241287231445,31.174345016479492,31.886219024658203
112, نف حاسةقدنحن السمع,76727.7109375,6580.42041015625,9988.849609375,3584.047607421875,1559.25439453125,913.15966796875,611.6705932617188,368.2967224121094,351.0137939453125,288.4651184082031,330.4626770019531,304.3970031738281,268.1614990234375
113,أحاول,71517.953125,22993.806640625,1348.0260009765625,1946.8768310546875,923.1336669921875,771.5501708984375,823.8506469726562,606.6837768554688,358.7208557128906,369.4568786621094,312.3999328613281,236.427490234375,263.4302673339844
114, 200هل f\ u ؟ أنت جاهزة,93904.5546875,3189.1650390625,1074.605224609375,385.56396484375,73.56849670410156,41.58015060424805,39.047828674316406,33.28565216064453,31.561466217041016,30.8419246673584,28.656972885131836,29.114526748657227,28.327741622924805
115,.ولا أنا,63557.23828125,2211.253662109375,1659.317626953125,4196.58251953125,3497.048583984375,3977.3388671875,2337.599365234375,1150.7724609375,2109.9951171875,1675.7889404296875,1775.89697265625,1297.9310302734375,1342.065185546875
116, يمث��كل صف تلميذال,61464.58984375,902.8378295898438,619.4727783203125,623.528076171875,427.5234375,360.3682556152344,387.44805908203125,346.6095275878906,347.4105529785156,378.7425537109375,335.1894226074219,302.65789794921875,303.1564636230469
117, بالدين التيونةلانكمونانون تد بها تدينيل به الذي. وبالك يك لكمال تكيلون.,78414.4140625,5264.7529296875,4077.775146484375,2995.9033203125,3275.640869140625,3457.398193359375,3963.63525390625,5641.4775390625,6388.08544921875,8161.0703125,7890.13623046875,7828.689453125,8786.935546875
118,سكروا اخذفالع أمر وذهبوا بولس كما ليلا ان الىوا به.تيباتريس,78620.8515625,5173.939453125,2608.340087890625,2205.15380859375,2826.7158203125,3263.533447265625,3761.641357421875,3420.671875,3398.4638671875,3890.543212890625,3363.778076171875,3727.37060546875,3876.672607421875
119, لست. مريضة- أنا,51152.63671875,680.022705078125,483.0953063964844,470.6859130859375,180.7323455810547,176.8041534423828,83.04891967773438,55.809471130371094,51.02135467529297,46.93846893310547,45.426639556884766,43.54876708984375,41.678123474121094
120, الثابتة تحميل معالقضايا ( في بما الملفات الكبيرة في Play Google ذلك التحديثات ),81890.40625,4823.525390625,2434.041748046875,2590.4287109375,1799.2784423828125,2381.608154296875,2009.1573486328125,1691.9678955078125,1244.269775390625,1355.54248046875,1435.740966796875,982.405029296875,1157.7652587890625
121,ئذصرون يبوحين آ فيتيا ابن الانسان ومج كثيرد سحابة بقوة.,82591.9609375,8654.8486328125,5745.1630859375,3616.55908203125,4265.86962890625,2731.99658203125,3289.251708984375,3121.110595703125,3111.5439453125,2698.69384765625,2877.4443359375,2642.543212890625,2474.0009765625
122, تساءلت� لملطالما أضواء لا ونحن� لديهم,97671.921875,3217.876953125,2193.330078125,2318.31005859375,2486.443603515625,2133.754638671875,1691.578369140625,1029.5526123046875,1089.2474365234375,1037.05419921875,1043.8829345703125,1280.486572265625,1155.8076171875
123, يقول ايها استيقظلذلك منموات الا النائم وقم لك فيضيء المسيح,93527.84375,12352.4638671875,7374.78369140625,6195.998046875,4987.81103515625,3691.28466796875,4050.70166015625,3324.300537109375,2646.731201171875,3688.191650390625,3451.18505859375,3172.1240234375,3401.35595703125
124, الصغير أيها -- الفول الأحمق,85081.1875,4895.51904296875,4691.11865234375,3775.474853515625,1655.782958984375,1187.8031005859375,1379.4193115234375,1100.6019287109375,1098.0443115234375,1268.4605712890625,1454.630126953125,1201.7655029296875,1306.64013671875
125, الطلب إرساليتمإرسال يرجى قليلا الانتظار النموذج ،.ً,69106.4296875,2076.419921875,1128.62646484375,1006.7245483398438,1028.289794921875,675.8245849609375,428.5280456542969,340.64617919921875,376.0484619140625,430.59600830078125,372.58599853515625,350.53759765625,367.1210632324219
126,والا تخاف,48104.3984375,5609.7919921875,1490.34326171875,1742.2156982421875,995.375,344.41339111328125,246.62132263183594,286.46466064453125,231.67408752441406,501.5770568847656,486.75634765625,366.7558898925781,507.4125061035156
127,لت مناسبة بكلاحتف دينية,79327.765625,30759.783203125,22565.048828125,47345.69140625,48885.09765625,25017.044921875,21194.486328125,18463.501953125,16902.359375,17378.267578125,14774.4775390625,16649.677734375,15976.2841796875
128, شرحت والدتي ليلقد هذه. الآلة السحر في منذ الاول اليوم....,54924.53515625,588.9047241210938,423.73388671875,312.5281982421875,291.2236022949219,222.51766967773438,188.36819458007812,173.3477325439453,165.59417724609375,185.28775024414062,196.11343383789062,178.23410034179688,194.0242156982422
129,ب الثالث الملاكثم سك علىنهار الا جامه المياه دما فصارت وعلى ينابيع.,79056.6328125,16928.25,10918.5009765625,5909.326171875,6606.32666015625,5061.759765625,3779.725830078125,3157.967529296875,3191.96142578125,3986.6083984375,4436.13671875,4388.34423828125,4732.169921875
130, ) مثل إنها( ضحك. المحاضرة الفاشلة,68291.875,5494.0693359375,2482.61474609375,2707.857666015625,1277.798583984375,902.686279296875,965.0735473632812,683.6954345703125,637.3109741210938,511.59637451171875,525.294189453125,503.6717834472656,556.310302734375
131, الحزمة العكس علىفي نفس البث Ma – أنهى قنواتatok l y� G� TV chnayal y�.V �,81210.359375,8990.517578125,1635.3270263671875,1819.1800537109375,1330.5052490234375,1179.864501953125,803.5781860351562,759.4692993164062,772.8408203125,726.7870483398438,839.0631103515625,820.7800903320312,807.7433471679688
132, إشارةجي خروهذه,115200.3984375,4085.614990234375,1660.8389892578125,2312.266845703125,2364.1689453125,2105.478271484375,1234.5233154296875,1096.7733154296875,1299.364501953125,1711.37939453125,1725.1605224609375,1730.5595703125,1568.273193359375
133,آخر استخدام ثابت عنوانأنا حاليا نوعدي عد هو إعداد���＾ :���TP  : H T/w w/ wungukw../comfu/312archives,59003.41796875,7756.587890625,1156.220458984375,800.943603515625,718.8833618164062,924.3070678710938,786.06494140625,690.8521118164062,717.8431396484375,792.9913330078125,631.6935424804688,651.130859375,662.7241821289062
134, اخترونيتمليس انتم اختر واتكم بل انا لتواذهبقمتكموامر بث وتأت ثمر.كم ويدومكم كل الآب لكي يعطيتم. باسمي ما طلب,86560.5859375,4796.4833984375,4814.453125,3225.478271484375,2497.330322265625,2111.0849609375,1930.4296875,1359.091796875,1363.7373046875,1719.851318359375,1610.2769775390625,1579.0281982421875,1614.564208984375
135, ،. أخبرنيالآن,74327.1953125,556.8182373046875,351.9731750488281,336.936279296875,265.9466857910156,276.9927978515625,179.0598907470703,114.38863372802734,135.20262145996094,150.7149658203125,158.5922088623047,138.98052978515625,142.41671752929688
136, المفاتيحأين هي ؟,68796.84375,534.1376342773438,766.959228515625,503.0450439453125,312.5769348144531,257.61065673828125,199.34315490722656,94.01749420166016,86.06841278076172,75.40621948242188,51.67070388793945,45.86048126220703,49.47258377075195
137, الذينوا ثبتانتم تجار.بي معي في,92417.2265625,2409.58203125,2108.09130859375,1545.81494140625,1382.697998046875,669.4885864257812,725.82080078125,696.7108154296875,501.1703796386719,475.2890930175781,401.367431640625,493.8484191894531,485.7989501953125
