Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ll TV watchThey ' do other this , or "" thing .",133.10912807058995,70.48695312324001,71.88601687721908,74.53868841756153,68.62522919274657,65.405022540761,58.18284378286902,58.84485055283594,56.47757777606763,53.770277207877555,55.56326873472747,55.72972904539836,55.19973567643015
" him - .You know , . sir Thank you",101.59987991397904,49.227384324017095,54.75718131697236,54.57561058038867,48.15197786391684,46.15867139946794,42.06698969087057,39.64699819189231,36.77553556955536,35.68476080596691,35.796722875869456,35.081641800770996,35.12045026643474
" humiliation his ,In his taken . away judgment was",98.723307515771,58.60262783979582,55.27748664637553,53.97922925884369,48.34619108179439,40.08217189245698,41.79202657775297,36.22679059447637,37.68542711442426,38.428510043719754,35.53611117287944,37.13838937076425,37.436376318108586
 declare generation HisWho will ?,53.090715350649624,38.57186520759779,39.75399727852617,39.75853675972396,32.079803839372836,31.46863444665958,28.717789628235074,30.3975006441582,29.226889736208502,29.467654058007994,29.77481127419447,28.695356591992645,29.362573485539052
" life taken isFor his earth "" . from the",98.2031138264151,56.09006292020712,55.84209401776521,54.76370870830726,48.37367807821854,46.63813865014082,43.29369030103468,39.922582916197456,37.41922755249107,38.2811906408834,38.41253331008929,39.421035683915214,38.997293974568834
" a family normalThis is . , guys",79.52393629013646,41.41826102434905,39.150541946940756,38.1617648170521,32.71450396158394,31.831152448549737,29.632604272423315,31.1203213931295,31.266826635039518,30.34723312772431,30.596702004220425,30.259090071301646,30.374123062217404
" email and ,Read your the link web click on . it contains",130.31628828456323,80.43280204745403,78.87002591730068,77.38870178400448,66.57282886160358,61.712259777650985,61.73299608247735,60.37949173500478,61.90204787144273,57.19129395693723,56.08669330655137,60.28186240894611,57.936612822366435
" I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",373.93142132378364,202.76209778259707,193.01394995719974,189.14933445858864,164.2695912919316,160.6731341374953,145.89091856913555,131.0134289294571,124.74954853079308,124.68516156283307,118.78547860356424,119.52307779252612,119.92793939134249
" saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",630.665315618442,403.1512915313104,388.1988565873273,375.3478778439642,342.82363421208083,327.26457575475234,301.5416592517781,293.9186554473517,288.30874986021905,286.444062139241,284.53877154947463,284.89692476698593,285.5625595155711
" me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",607.6429573387525,359.77772726547147,365.38436328994385,367.9833922455515,341.915828076635,337.68383914836716,320.9863987069718,311.7942496865589,309.28150775182934,304.22016644666115,299.2357769516434,305.6667378866494,303.6894537329322
" the day nextBut literally like "" , they were start two in Can you "" weeks ?",184.6300143407529,110.14748321620982,108.7231138747349,104.88628009842493,99.12320390401693,98.69156308742382,91.27152475637124,89.68488336946426,85.80027908875748,81.66665350594083,88.19823266352218,87.39959063501338,86.60752146839963
 actually with interferingI was with of lots the process . good intentions,131.7984576699376,80.81346165619003,78.23242894109026,74.61912354642539,68.93218761346508,67.7496012705546,61.42952157439953,59.98639903616851,58.51831540771221,58.294614113684666,57.62358300136147,59.57154483770347,58.090135653703825
" your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",277.1740212520756,175.28729428874826,172.4829666900003,177.10557102041545,163.25597837488877,163.4920368209827,156.9229011324687,158.49509242978536,165.17506814490207,164.01543731357006,163.2444018785311,166.94472016280722,164.29782976138975
 no in articlesThere are . this category,79.50871548528045,47.082833580845566,45.63813717096459,43.94393632760686,38.55945735330331,37.96181344816854,36.17582762679596,34.28096214452009,32.14977074306781,28.7332377378777,30.02284329920619,30.555723034541067,30.46391543282737
"c displayategoriesIf sub page they , on this articles may contain .",143.64271333249047,106.28474740908099,118.54817020923254,105.1205608225935,95.6189054349846,95.29695439069911,93.1727278321172,88.53093501324781,87.21488118721035,88.6452557904857,87.09993550062087,89.81031601117226,87.21252659654529
" I n doWell , you't believe .",87.92543104020025,35.353920113210926,28.635021444835477,26.904489427855072,21.340820477088865,18.692947775341068,17.228860536579578,16.633388663230594,15.790565536252675,15.216127755770705,14.346403617170036,14.533541263436781,14.062131542780948
 say ? anythingDid he,44.711826578109395,25.05289451467365,21.205966882136487,21.410713201851234,18.262939303105362,16.783748311365773,16.75170353652993,14.087657997392403,13.128023974850024,12.84135803694206,11.822498495659516,11.746851022916239,11.510105061694436
 losing listening ourWe are .,57.14224838736523,28.18855275948276,27.935376266157764,31.043443483889533,25.511498305207667,24.73821172220279,22.375707813155124,22.291834530509547,21.92311060680975,23.443839958238605,22.863693423410602,23.042702535749036,23.336267444655196
 tryingI am .,33.27915865865458,11.86534377134121,10.662171293817611,11.2701337389968,10.212186922959697,11.296231946926202,9.869660126539193,9.669615827774802,9.107279014380289,9.056179947010746,9.073425415536898,9.308821053853094,9.122106261218075
 readyAre you ?,32.91844089799508,12.937753036114966,8.442331749556638,10.255105792210975,6.017868540036778,7.161107702847141,7.715775478324051,7.4057530477091955,6.826541767223604,6.186138906468078,6.579349231319798,6.383273329118695,6.267690096710579
 n either'tI do .,54.14265635628938,21.825599868335065,17.42440445514459,16.878402035428504,11.886447018877453,12.04462252607745,11.78544199840773,11.02851154061587,12.220516606407282,12.54695654371369,12.73758415574575,12.231201945086882,12.106774003054067
 is student aEvery row .,53.73067385843136,36.66964278730079,33.886065333235734,33.61400126383346,30.762069162890494,30.1210379171018,27.709605661525817,26.21114723891285,26.360416492905966,25.448221886596656,24.777095352095195,24.841692339179218,25.051224490387135
" whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",274.03724210134726,156.51234435696642,147.39261855779267,143.05138651861165,129.1773307311627,127.29729426408667,130.23748525974844,123.63761730828983,126.26553725538916,130.2458073084773,128.16805939131834,128.2771462010625,128.63582372711318
" soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",232.73409197582686,147.80487062681382,144.54477023736112,149.62596174052732,147.04815554878328,145.88730922992326,142.09636138734055,143.1300615775943,136.49940933097724,138.1962091676608,136.31053250135008,137.63804177705816,136.3049452663243
 ' notm- I sick .,68.97315781035864,30.28317526763943,26.541615521039912,27.125344350628495,19.021309573367056,16.229042349458055,17.277735293015503,15.262385909403715,15.516942436243356,15.005859490251478,15.22366788275014,15.120665151209666,14.864134257139828
 with large downloadingFixed issues including Play Google files ( updates ),121.32199310555814,107.73209707010558,101.38182748993034,93.63905046258355,90.98866763678447,86.08831617163345,83.47178481054335,76.81298116679224,75.89341800271436,75.45669665617683,72.91630649423358,77.04659337024754,75.40291819944933
 will the seeThen they Man in coming Son of with and power a cloud . great glory,187.41845990861145,114.73929970672103,116.75711102146452,111.57188578812071,108.1020299436838,106.43169408088787,98.48175013344249,94.44131091134267,90.09017833842177,92.69467100127629,95.05544891535521,95.14111399010103,95.7993164276285
" wondered they whyI always , we but had lights . didn't",128.68799909657224,74.35185302031792,71.33990486844081,69.52214288370024,64.44366738200978,60.262201756073026,58.54978644131084,51.930844516444495,50.03042188123342,49.60984531183938,48.227159003548685,48.30619178039337,48.38323362876134
" heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",270.9382313183248,182.93575049997028,163.10629794855208,153.83964784406095,142.22575321535618,136.70854765400557,133.2866549670361,137.14965712124408,133.72051967104554,128.26492812204972,137.13787762298236,135.28589191053294,136.70060697796615
re idiot anYou ' .,54.802727818281205,27.203834069971183,25.931291181714666,22.73933410549335,16.195741861380707,15.288196684254325,15.019275086606783,13.975796730612922,13.616354156570395,14.199253040311497,13.939578281818699,14.163865492080287,14.080468456031829
" is submitted beingSubmitForm wait bit a , please .",111.97145441464019,81.09825175293682,82.69765827608502,82.42761678245489,78.79814190104611,72.45239228119473,71.4776382128703,74.37207732792585,69.92957168681043,70.68099940954887,68.81478790957905,69.82428503599463,69.30410876382469
't afraid beDo n !,53.62216450430657,28.882813670767284,25.594794723137333,20.8959890507027,18.461300201253888,14.195480545581523,14.73984933044104,14.157209342926906,12.567417455242328,11.74784683271814,11.267215902453799,10.221173773096687,10.433413088074401
" I every celebratedBasically , . religious function",75.72314173742717,59.64115119498851,56.648946671718605,55.52272900991737,51.26896733576103,50.04814807237119,49.77921373003637,47.96707262333744,49.19690700738592,50.40612368485349,51.29025629218593,51.77776366718966,52.12078226624072
" explained magic theMy mother machine very the with this first . day , very",155.6091031416869,87.13382957941718,89.06287975542124,88.01254744357044,82.52739043138195,82.39616431512971,77.89111453999287,78.0877485579509,80.93285380474401,76.01941763904213,78.90736593598396,78.48037440987837,79.02275028531288
 third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,251.4272525394321,173.27428719400763,164.83984552262973,160.0052160583874,146.48792134414143,135.55923879119976,137.03044059346914,124.24812742669468,122.76868843257904,122.73602918363733,119.447001885005,122.83660812205389,121.7610053162761
aughter( L ),33.74705583866554,18.426235072109364,5.911157137165588,4.725861768933882,3.0550020665627304,4.17891900555246,2.6437282975161485,2.3254892192760845,1.0046968580932216,0.4742289779522394,0.7381800267452535,0.3774584495888568,0.43249787870438317
 like failure theThis is conference .,68.03027387295538,34.81471301435222,36.321175675294775,37.55675421691424,33.52106994323394,33.60538423253854,31.457081881874988,31.50993945025524,31.355046559604528,31.83368708858247,33.19293867555066,33.2518992107716,32.38347555319055
 same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,272.37930314770307,213.8931532636771,192.70590586404973,180.70660840252629,188.67012360075972,187.8424048738786,181.6419952018745,180.43774259795313,186.10012625732523,177.55283194620586,182.80422633456604,187.09243435527088,183.19925105610432
s cue myThat ' .,57.571272906518296,27.510876862161826,27.784933820387984,25.533165887855702,18.534577756735185,17.08225004557939,16.94375642086182,15.553298111261517,16.205284823634678,15.583407881428215,15.237345618082704,15.200675951106215,15.459906908144188
�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,355.5260786800153,319.4914638217704,296.77727790844216,277.03469997005743,253.6826207916872,252.14268655187644,250.3198235312913,249.76484192549768,256.2902213750422,254.51771154945692,256.30002489712496,260.5213085704248,259.7097117545491
