Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ll TV watchThey ' do other this , or "" thing .",131.67370647460382,70.78213676640532,73.1711203246088,73.7404355221978,69.39748201696295,69.26728881165347,61.751335175947005,58.46333935613326,58.532026431186296,60.16015385957583,55.869696089057555,56.35509716085248,56.147645073171134
" him - .You know , . sir Thank you",95.45124481120038,50.429886040115846,49.756646631023074,51.521021100175545,47.81644041932495,42.65786081068814,38.19711086800956,36.297630204590675,35.4092528923735,34.44576991629591,35.30828402186915,35.238773978899786,36.05403934758424
" humiliation his ,In his taken . away judgment was",97.37252132720735,58.41290343718064,57.37092701700766,57.81653381367697,50.628510676283376,43.36422190797547,40.38101244262026,38.91874077204135,40.70562010633478,41.67453250098933,41.49270051138038,41.989699106965176,42.24778747639867
 declare generation HisWho will ?,54.654569639034506,38.48469956940329,39.893661028759496,39.59423058706778,32.12348936704289,29.561615057621452,27.018666617395127,27.751849052300415,29.482949020517516,29.939830779070867,29.924440494973258,29.08060559699406,29.71374776268781
" life taken isFor his earth "" . from the",98.18965537621436,56.988816675687836,55.732123409129365,52.46175532032309,45.4241626729013,48.20833455241274,45.42577172486487,39.413637080916786,38.00515950144032,37.57376063043889,38.06128841020394,39.46005030657504,39.00081327652517
" a family normalThis is . , guys",75.78899156009443,42.0971952814473,39.35753673187072,39.09116475285691,33.88746793195609,31.43078967063355,31.75336040978248,30.515544898234875,31.414951031660543,29.701053536084984,29.28976542566305,29.322514285416265,28.94240469403141
" email and ,Read your the link web click on . it contains",129.71708670329613,79.78378465464164,81.29957703637378,81.15358554371909,62.933222912265855,57.457598029251244,52.61224958129463,50.25964111894558,49.5184996710595,51.60305755511874,54.329950570753695,55.12577801874248,55.61406942016397
" I started getSo before Im ' , what do I is going to going clarify to 'm for , you my goal not teach to which is ofcha Got a game .",372.68919228701867,205.70722190299293,195.41561511260335,186.66195449127443,166.38092777582682,155.76558857723685,147.40488265169176,135.84068888507738,132.42767418129836,133.23634232324727,130.1556108184173,128.30662690498912,131.06214614178091
" saw angel anAnd I the ; sun standing in cried a with and he , to saying loud voice fsowl all the in midst the that fly , and Come of heaven together the unto gather yourselves the God great supper of , Wayne Bruce ; Well't into break ca n ' houses Lex Luthor .",631.9497439258523,409.41400551378433,398.8350149277881,376.7961438244479,346.31402940445497,329.6031964513951,304.20758660025257,280.63894757955677,283.70553039833806,274.47939305697315,272.466960695635,276.7360010123507,271.5707522707088
" me it ,And trust the that stereotypes had all imagine the , you can- onlegged sitting cross , inc the the floor the tea herbalense , veget ,arians , the deal but , the whole was and going my mom intrigued so , I was along her with I went .",591.6431825307503,359.22491301267183,363.49896886102255,367.60877389393215,342.5676748197294,329.0828777790029,313.76518617259245,295.3121782619028,296.0585447258687,286.29267414720607,285.4405855778906,285.56245973095315,281.7704867336573
" the day nextBut literally like "" , they were start two in Can you "" weeks ?",186.55989840291957,110.9986554327035,110.31848479595953,107.2844766813694,100.1048768322207,100.98721541634853,88.7213039518169,82.80383485908301,82.71037907648,79.42521473661736,77.97149182508893,76.6086963047076,77.47872126458465
 actually with interferingI was with of lots the process . good intentions,132.57837396784464,82.74510438752219,76.72313069005062,75.75263697803841,66.2435929913191,64.54087808174921,61.765005895499215,58.197681667122694,57.2135009815626,58.02044104321617,55.78491784621382,57.27071093676123,57.127596541541934
" your But passwordRecover one the of Thomas , calledym Did twelve , was't nus , when came Jesus with them .",273.06897602497145,176.5685682985745,175.86309931488685,173.68309580056837,167.9185618400576,163.35986869071922,157.6839574265069,153.6656506212346,156.54216046895982,157.4846763952578,160.4016889081686,163.35129821798415,164.02359104223208
 no in articlesThere are . this category,78.68574636789293,46.11827802592142,44.892312948296414,45.82670586215039,39.001303471248335,37.36224377814386,34.88080494917168,31.768290777450524,30.834160577452487,31.263666402190704,30.79234057004949,30.24460408849204,29.979220723007014
"c displayategoriesIf sub page they , on this articles may contain .",146.7134034750472,104.86931916983733,117.02609668629209,112.78830588405208,102.12431091245931,100.2434762412192,93.33319872996769,87.80577162014629,86.67999160693373,83.9387341870452,83.93321151041371,83.76182428232529,83.80403170847535
" I n doWell , you't believe .",90.63702320628784,38.16483299718198,30.319102970275505,30.041067318688565,19.46740397902529,18.049261071840185,18.12316475955886,15.08739308852183,15.502508242399756,15.334598509669181,15.34672460485638,15.589397635595828,15.847135638002808
 say ? anythingDid he,44.866905148926676,25.926954521599253,22.629009068268356,21.297960409005533,16.567470261965912,14.12337087749862,11.360464232294014,10.42118075155989,9.22081477452125,7.983904966904075,7.296624711674799,7.785353028688086,7.672339544840851
 losing listening ourWe are .,53.05109548591222,30.12346285158752,29.717295450407764,28.57289088898039,23.24191571559998,23.76203072500152,23.717846932498247,23.614440237685912,23.446478903981607,24.37674542110175,24.917826692579624,24.285402140416306,24.407832346899706
 tryingI am .,32.91745667086454,14.04973984717451,11.452962922018859,10.172788406398396,8.693564170487853,8.524063017317705,9.107851802389176,8.793759474611832,8.531999091496283,8.130314729786557,8.506850562309502,8.584601548294149,8.61527163413093
 readyAre you ?,32.36477287382722,15.49558787677529,10.631956139019184,7.997311539325119,5.028541253852289,6.6859883299759915,6.430740151673664,6.535684349993103,6.302470082273727,7.952686132677375,6.73335083896196,6.426091790928586,6.78161641515786
 n either'tI do .,54.806938180606565,23.822310122643472,20.535984052480902,18.474433444129204,12.290696250140552,12.937261141679064,12.887015305638919,12.583396693421632,13.033747625973477,12.419022346509365,12.235294634042614,13.279469052257815,12.877719457541037
 is student aEvery row .,54.657301930237466,38.9801979790571,34.96834544673797,33.283634189918864,28.176338714439964,26.83606390243338,26.70608042509763,25.65841426083523,26.507296608976937,27.264449641414977,27.361993491282366,27.518339065456388,27.649359893547253
" whatever you judgmentFor with you be will judge , and whatever with judged ; measure it , measure you measured you to will be .",277.4379995454678,158.94392774620226,154.07507566018606,147.39158161692092,137.34287115053445,131.77927646749066,132.80257073319996,133.87959105278932,134.36410421261323,130.58517001214142,131.9884909895563,131.6077012611322,131.44126028894522
" soldiers carrying ,So the orders took , out their brought by him Paul and Antatip night toris .",227.2069964543879,145.81503332025142,149.5340168436831,149.74918715265977,144.96200516687796,140.06657655754492,139.79360782799606,136.55311163500323,135.48742727265505,137.95427174307994,136.6682492456538,135.54513655712975,137.25174047239372
 ' notm- I sick .,66.78826944644538,32.47538043748295,23.897925753528504,27.47758208998679,21.38695216632567,17.532441694782385,15.727304848211453,15.00836843791399,14.438233551290118,13.7319589835288,13.812617938808778,13.933861696064508,13.367375665515258
 with large downloadingFixed issues including Play Google files ( updates ),116.68565872414183,103.8335014705352,101.82528989710548,97.53696467529318,88.96309402231445,88.61777009466184,89.69850377500222,86.79449305633764,88.26059233165549,90.21296483974568,93.179874336454,92.37135675129836,93.12395012163252
 will the seeThen they Man in coming Son of with and power a cloud . great glory,182.26114624567995,115.54528673149449,114.5801594057742,113.2362662761904,107.01732033706615,103.7829579053426,99.4231417120502,95.52303861581798,93.45169504677114,93.9730800403133,90.2748391621125,94.80621449741722,93.41101066533183
" wondered they whyI always , we but had lights . didn't",131.17620822057944,77.78600204699747,72.74290496775984,76.61977953825954,66.54348538201035,65.20286803540512,58.748011438752954,54.16037711710155,55.08140447177031,55.2046793939454,51.91334659353243,52.92256802547596,52.97438112687534
" heith saWhereforeake that thou , Aw , arise and sleepest dead and , from the give light thee Christ shall .",275.40361895990526,185.29116963479817,164.95929952904885,157.80344010899813,139.19394063295525,136.52631157545457,130.0169712019436,127.78904575904517,129.12833662899362,127.40585972210741,127.26435591551876,125.56951200291522,126.92198830162991
re idiot anYou ' .,54.38567167484404,27.774398781040723,24.96864584893259,22.583155489487833,15.605529519673444,14.24375280418559,13.07641731592202,12.58879906518883,12.727991441769305,12.199498672163262,11.678550150183396,11.948301900075787,11.80298570919854
" is submitted beingSubmitForm wait bit a , please .",109.29850557285499,81.402340380004,83.00043117886867,81.21859569433255,77.02508033832522,72.2030641449067,71.14334068732076,71.6065358952032,71.57398212895552,71.54673624716794,72.86742217311112,72.95116496787142,73.18231087278035
't afraid beDo n !,56.10703960747141,32.29086622602768,25.499592183062425,20.63394055279229,15.736996961228527,14.36020114344398,13.759756258648917,13.038498289976882,12.826043249484236,13.047641969818526,12.197999172532594,12.219512765605527,11.994607532442547
" I every celebratedBasically , . religious function",77.54192856630452,60.44978773875856,56.861635072928394,57.2474720031991,51.36753093041918,50.262825730433356,48.98723617774971,49.63815221753142,49.9532163238122,51.569327817145435,51.32575784335784,52.21597816191071,52.05485593154717
" explained magic theMy mother machine very the with this first . day , very",161.29888638589713,86.32068077636492,86.70657072011797,84.53462574748158,78.38720722459158,80.06027128624604,80.34812847564382,78.07984476392804,80.82747155139849,80.07327449540495,79.7460909197648,78.74964063016854,78.80327920489734
 third poured angelAnd the v uponial out his andount f the rivers waters and ;ains of blood they became .,258.44715080358657,174.25289519621737,169.20409864114885,160.5102798049888,145.74098571299382,135.7982468411523,128.14907851650295,124.0716088946153,118.54633867753054,120.20476281619301,119.6181672159253,119.66851988504897,120.42547883370291
aughter( L ),32.421263598676575,19.600639326632017,3.817693525646426,4.437592951435239,3.9217881820041027,3.771548805346842,5.102940955394422,3.3772376999723996,3.2665883705994534,2.6971909501880598,2.0856228465989104,2.480443253531306,2.221073846395785
 like failure theThis is conference .,64.37741084410716,36.571234628783934,35.70259967191124,35.73303249568187,33.56608150456801,32.213937009105166,34.10059228319054,33.07519060252398,33.45741168051359,32.64573377798041,33.96030497650814,32.96922384586343,33.108178103413124
 same on packageIn the ended channels broadcasting the contraryalykoat – M�aly G TV � �V�chyna .,270.71349668805874,217.18151731035746,197.41076332605337,189.61938586645343,185.71498372332508,184.6686131044614,173.22214936936456,172.8823179736209,174.90271245546433,174.96194675051746,178.68670306206934,178.2246124783279,177.15817591379724
s cue myThat ' .,54.407821084692216,28.63849894581264,22.346034068321142,24.14219151148833,16.19799956330876,16.617294617737887,16.539655939754898,16.67923347706401,17.222860118035747,17.536407752599658,17.2318479024189,17.39966012735801,17.149898915205554
�I�Other � a address fixed currently use numeric setting type is a���＾ :���wwww. http://fucom.ukung//archives123,361.7324954903713,317.9113238034926,296.7128566716986,287.97656404883185,253.0869823624481,244.7308766424088,242.1051020033258,240.7315750040168,241.96453729248836,239.58079431362736,245.48340057689742,237.62174050952706,239.98310671902647
" n choose'tYou did but chose I me , and you appointed you , you go should , that fruit and , and bear fruit remain should that your whatever will you ; that the in Father ask of , may he my name to . you give it",535.7415594849911,288.66235293497385,278.563481613276,262.9157613696976,246.21350656566617,233.90371978890124,221.8358262492925,209.12371059802535,208.80071262105884,210.01183986642613,209.02693169392847,212.78992005073664,211.19941150224545
