,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,295.27349853515625,165.51821899414062,160.99436950683594,154.32290649414062,104.57147979736328,108.79263305664062,101.92711639404297,99.0985336303711,115.31239318847656,116.96176147460938,127.4469985961914,120.74785614013672
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,1158.2208251953125,769.9716796875,525.6986083984375,481.42327880859375,388.32720947265625,346.1233215332031,339.25115966796875,322.5991516113281,351.0826110839844,376.5207214355469,372.86505126953125,361.0393981933594
106,Com licença?,92332.9140625,817.9541015625,90.21221160888672,42.37490463256836,26.083606719970703,61.754451751708984,50.872257232666016,37.007415771484375,18.156103134155273,62.9664421081543,56.618804931640625,57.58201599121094,79.98631286621094
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,5609.94677734375,2418.682861328125,1496.260498046875,1096.8946533203125,740.6453857421875,657.593505859375,738.2256469726562,803.2456665039062,771.695556640625,940.8767700195312,868.4581298828125,881.7852783203125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,896.3764038085938,754.5452880859375,627.876953125,393.1755065917969,296.0908203125,200.5366973876953,191.00730895996094,167.1382293701172,167.253173828125,193.34161376953125,199.37091064453125,209.3022918701172
109,""" Conhecimento é poder. """,89086.125,975.15966796875,770.316162109375,505.47021484375,719.386474609375,386.95751953125,382.8700866699219,432.16546630859375,261.7312927246094,382.03338623046875,433.6004638671875,457.6112365722656,499.0315856933594
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,3947.358154296875,2168.946533203125,1487.4267578125,1174.0032958984375,1078.5806884765625,1138.3421630859375,1464.93896484375,1332.537109375,1477.4111328125,1486.301513671875,1718.292236328125,1700.5101318359375
111,Têm de estar a brincar comigo.,72907.3828125,153.93978881835938,68.2660140991211,24.984651565551758,18.552091598510742,16.7804012298584,18.1259708404541,18.117813110351562,17.55833625793457,17.180959701538086,13.96690845489502,15.018229484558105,17.98334503173828
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,799.0302124023438,660.8292846679688,579.50927734375,435.0319519042969,387.80963134765625,363.7631530761719,299.3114318847656,374.9320983886719,401.30487060546875,401.3620910644531,409.7017822265625,395.09130859375
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,764.7144775390625,352.9720458984375,238.06976318359375,181.8995361328125,148.8459014892578,130.50509643554688,138.7584991455078,163.43370056152344,168.7848663330078,169.72703552246094,162.216064453125,169.8588409423828
114,- Qual é o teu problema?,71920.1953125,92.35580444335938,34.828433990478516,31.698911666870117,20.805522918701172,13.67215633392334,10.000036239624023,8.042977333068848,7.196065902709961,7.370779037475586,6.880315780639648,7.208193302154541,7.110013484954834
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,571.0535888671875,233.07098388671875,229.13294982910156,180.5062713623047,146.15960693359375,144.09068298339844,149.06893920898438,134.61753845214844,121.65769958496094,136.2879180908203,134.62452697753906,132.49021911621094
116,""" Vão ver TV.",90886.171875,2527.71875,1264.4169921875,1578.3416748046875,633.2243041992188,391.69287109375,387.7095947265625,230.5216522216797,310.3434143066406,264.62957763671875,297.44561767578125,308.39398193359375,342.15545654296875
117,"Vão fazer outra coisa. """,71328.2578125,96.37430572509766,43.385711669921875,29.547277450561523,40.06800079345703,37.13429260253906,30.88380241394043,26.333152770996094,21.662290573120117,22.0866756439209,21.163339614868164,20.5699520111084,22.231204986572266
118,Você conhece-o.,69746.8125,884.2640991210938,1049.62744140625,485.34698486328125,357.83929443359375,461.483642578125,480.3498840332031,785.5703125,472.2244873046875,821.3739624023438,878.7350463867188,730.8092041015625,926.885498046875
119,Obrigada.,49780.76171875,527.8570556640625,22.59645652770996,12.736753463745117,11.200318336486816,14.297350883483887,6.2587690353393555,4.957706451416016,4.4314446449279785,5.36290168762207,3.167266607284546,3.0059690475463867,3.5328667163848877
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,884.6137084960938,725.5200805664062,951.9403686523438,648.0723266601562,577.0845947265625,537.0103759765625,784.656494140625,628.02099609375,688.8504638671875,735.0853271484375,886.1787109375,900.5745239257812
121,porque a sua vida é tirada da terra.,70478.3671875,477.2801818847656,522.9299926757812,610.9850463867188,579.6214599609375,415.1016540527344,426.94305419921875,423.1515808105469,388.2660827636719,611.1114501953125,404.27130126953125,553.1055908203125,482.06622314453125
122,Esta é uma família normal.,66986.6328125,99.8666763305664,61.247703552246094,46.53970718383789,29.869688034057617,21.625911712646484,22.117313385009766,27.01058578491211,26.597787857055664,31.148630142211914,28.11113166809082,31.11052703857422,30.01715850830078
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,19030.0390625,12662.6513671875,7474.228515625,5862.27734375,7229.86669921875,8137.97216796875,11692.748046875,15706.53125,19062.134765625,21697.98828125,32205.21875,27796.595703125
124,Log in to the site,55285.87890625,11400.15234375,5419.9677734375,2568.262939453125,12423.5732421875,5487.52392578125,8235.76171875,6114.39990234375,10621.318359375,6684.29541015625,7863.53662109375,5337.6279296875,7300.767578125
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,199.1420440673828,127.69811248779297,143.0426483154297,132.6600341796875,112.28060913085938,103.42452239990234,103.25801849365234,100.78369140625,124.97557830810547,107.81379699707031,119.40592956542969,115.724365234375
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,1062.260498046875,690.07177734375,580.1817016601562,412.1801452636719,318.61993408203125,299.6110534667969,280.6565246582031,294.0780029296875,341.5140380859375,289.0045471191406,313.2940979003906,329.00579833984375
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,582.8795166015625,309.2861022949219,260.3281555175781,148.55816650390625,182.23873901367188,174.95684814453125,192.89564514160156,228.31756591796875,270.254150390625,255.64442443847656,325.8838195800781,322.5745544433594
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,1641.54833984375,858.7987670898438,830.5410766601562,694.8108520507812,565.9818725585938,429.99462890625,466.4281311035156,374.98876953125,380.7756042480469,321.29736328125,355.5294494628906,322.0163879394531
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,525.5101318359375,291.0816955566406,266.99432373046875,251.78497314453125,197.4239044189453,185.6937255859375,165.50796508789062,195.29550170898438,177.51449584960938,175.71932983398438,178.34817504882812,180.47787475585938
130,"Mas, no dia seguinte, disseram :",67100.890625,673.6920166015625,439.2847595214844,617.2168579101562,368.33392333984375,256.2126159667969,460.8978271484375,372.1067810058594,594.8019409179688,406.0119323730469,460.2527770996094,501.26141357421875,482.0942687988281
131,""" Conseguem começar em 2 semanas? """,64557.38671875,661.62353515625,468.41937255859375,209.01425170898438,95.11494445800781,94.52130126953125,92.50482177734375,87.42513275146484,104.46458435058594,122.0842514038086,100.35377502441406,113.42691802978516,106.13056182861328
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,1403.2259521484375,834.19775390625,754.3621826171875,725.5103759765625,560.1019287109375,549.729248046875,605.6200561523438,678.69482421875,679.8998413085938,819.1785278320312,892.048095703125,917.8692016601562
133,LAURA CASASNOVAS _ Acib,69354.671875,1924.088623046875,829.2739868164062,245.83688354492188,262.0746154785156,249.41122436523438,306.6073303222656,400.75872802734375,377.2829284667969,360.3639831542969,374.60882568359375,421.41583251953125,403.88555908203125
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,977.876220703125,1136.4775390625,1032.6806640625,1110.0145263671875,915.0518188476562,881.8491821289062,888.1949462890625,1104.32275390625,990.3273315429688,1010.3091430664062,850.9578857421875,913.0360717773438
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1508.6805419921875,565.672607421875,475.9963073730469,569.0880737304688,561.5130615234375,662.4550170898438,474.2739562988281,542.4636840820312,649.4746704101562,664.6045532226562,794.554931640625,809.2372436523438
136,"Bem, não acredito em ti.",134397.421875,133.23489379882812,37.576568603515625,34.88225555419922,23.380102157592773,12.984396934509277,10.728902816772461,12.305472373962402,12.337714195251465,13.57191276550293,12.151683807373047,12.906538009643555,12.778871536254883
137,Ele disse alguma coisa?,116730.4375,112.8186264038086,39.922000885009766,23.75081443786621,17.679058074951172,17.031599044799805,15.353808403015137,13.20865249633789,11.041284561157227,8.987703323364258,9.309276580810547,8.925172805786133,8.51325798034668
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,106.47021484375,41.87554931640625,59.3603630065918,33.83647155761719,28.328874588012695,33.62042999267578,28.04574966430664,30.23646354675293,26.563861846923828,27.9901180267334,29.201696395874023,27.98554801940918
139,Estou a tentar.,98089.2734375,42.890647888183594,28.066652297973633,16.424779891967773,9.327262878417969,11.293972969055176,16.316022872924805,8.001489639282227,13.2451171875,9.704011917114258,11.385052680969238,10.087361335754395,11.294120788574219
140,Estás pronta?,63317.84765625,434.75030517578125,39.54668426513672,20.25984001159668,16.879270553588867,10.870182991027832,9.485956192016602,8.830570220947266,9.112190246582031,8.831816673278809,9.421831130981445,7.970245361328125,9.577216148376465
141,"Eu sei, também não quero.",62592.6484375,123.99656677246094,40.331634521484375,46.522464752197266,36.235557556152344,32.574012756347656,33.387428283691406,34.230857849121094,44.51371383666992,34.63457107543945,36.751197814941406,32.942657470703125,37.14307403564453
142,Cada linha é um aluno.,70653.8828125,380.13482666015625,115.0989761352539,121.92321014404297,137.44764709472656,187.06967163085938,146.8797149658203,137.565673828125,119.56307220458984,113.85631561279297,122.78013610839844,110.97885131835938,114.13179016113281
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,380.40936279296875,301.8814697265625,279.92718505859375,219.9979248046875,171.08482360839844,187.3002166748047,170.1433868408203,197.01576232910156,198.83412170410156,263.18328857421875,237.52186584472656,265.94970703125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,789.98486328125,666.4970092773438,583.9940185546875,514.8399047851562,434.5347900390625,440.3490905761719,327.2716369628906,350.1341552734375,334.8408508300781,334.2678527832031,350.050048828125,327.0312805175781
145,Eu não estou doente.,75044.875,233.98532104492188,35.08151626586914,34.176815032958984,24.099933624267578,24.982036590576172,24.54120635986328,30.592077255249023,27.917579650878906,23.964008331298828,25.1595458984375,20.84910011291504,25.085996627807617
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,8232.2587890625,5023.6865234375,3901.637939453125,3442.60546875,3717.5546875,3033.37548828125,3599.399658203125,2957.824951171875,2662.400390625,3074.17626953125,2854.95654296875,3036.26953125
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,836.9680786132812,1056.3128662109375,1189.6038818359375,678.3512573242188,692.8020629882812,701.68359375,770.4336547851562,809.837158203125,943.2086791992188,1053.3974609375,1115.958984375,1211.721923828125
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,173.8637237548828,104.03256225585938,121.05680084228516,88.20077514648438,82.4295425415039,76.09300994873047,91.33368682861328,89.81167602539062,82.10517120361328,82.51995849609375,73.51922607421875,76.68911743164062
149,Pelo que diz :,78976.828125,261.3768615722656,117.39613342285156,61.10636901855469,156.52549743652344,153.41677856445312,115.98638916015625,126.41824340820312,81.22364044189453,99.62577056884766,77.68299102783203,117.49195098876953,83.14420318603516
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,657.876953125,242.09237670898438,225.5502166748047,193.22430419921875,188.2611846923828,163.96707153320312,191.85650634765625,233.09999084472656,222.1132354736328,249.73622131347656,228.13006591796875,249.16290283203125
151,És um idiota.,51966.40234375,173.77700805664062,28.389619827270508,23.472740173339844,20.741113662719727,13.939892768859863,11.803603172302246,9.967855453491211,7.234719753265381,10.636344909667969,7.68596076965332,8.981178283691406,9.894417762756348
152,Este campo é para fins de validação e não deve ser alterado.,63194.84375,540.0729370117188,228.84173583984375,190.3418731689453,178.41444396972656,110.18159484863281,98.42501068115234,90.63558197021484,86.51659393310547,81.3086166381836,86.64862823486328,83.2490234375,78.83080291748047
