,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57980.671875,242.83265686035156,168.52268981933594,164.09503173828125,149.471435546875,108.91954803466797,94.68026733398438,100.89139556884766,105.36677551269531,117.35062408447266,112.83223724365234,121.4722671508789,123.3497085571289
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",72014.4921875,1260.9759521484375,733.229248046875,640.7096557617188,475.1803283691406,415.74029541015625,364.1060791015625,344.2147521972656,420.1379699707031,365.9844055175781,387.90228271484375,377.0811462402344,365.38580322265625
106,Com licença?,52576.4609375,958.2571411132812,183.37200927734375,189.80178833007812,202.16949462890625,160.50778198242188,295.24420166015625,366.8391418457031,462.5069274902344,450.373779296875,761.217529296875,849.16796875,753.2213745117188
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,63969.76953125,6402.1552734375,2081.818115234375,1319.9033203125,1063.9571533203125,892.9229736328125,805.6266479492188,815.784423828125,874.585693359375,888.8402099609375,718.66748046875,761.255615234375,790.1716918945312
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,949.5761108398438,602.4974975585938,717.1738891601562,426.9801330566406,220.15219116210938,204.19619750976562,156.08120727539062,209.757080078125,157.7067108154297,146.8741912841797,139.9489288330078,139.5759735107422
109,""" Conhecimento é poder. """,58860.328125,1125.5189208984375,759.2755126953125,452.8491516113281,876.9756469726562,1069.9130859375,556.8302001953125,774.4639282226562,747.765380859375,783.2161865234375,644.7643432617188,689.3305053710938,764.4213256835938
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,55898.43359375,5066.07763671875,2221.671630859375,1517.5869140625,943.2742919921875,1026.8834228515625,1028.182861328125,1005.7039794921875,1243.4483642578125,1180.251708984375,1257.4610595703125,1163.623046875,1203.6029052734375
111,Têm de estar a brincar comigo.,57399.09375,155.77427673339844,69.35804748535156,31.335796356201172,16.382009506225586,17.034109115600586,13.414575576782227,14.191490173339844,12.135562896728516,14.487696647644043,14.482189178466797,12.304672241210938,12.692595481872559
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",53292.1875,896.2139892578125,563.640625,482.99420166015625,414.44207763671875,346.0903015136719,265.8859558105469,245.1564178466797,287.2388610839844,252.31594848632812,327.700927734375,264.1472473144531,279.9202575683594
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.2734375,709.0575561523438,310.85736083984375,226.05499267578125,175.9392547607422,151.13510131835938,121.72500610351562,135.7694091796875,130.1436767578125,149.62510681152344,142.41598510742188,156.7065887451172,152.187255859375
114,- Qual é o teu problema?,64163.8203125,90.72474670410156,26.703886032104492,35.35676574707031,34.05540084838867,14.121273040771484,10.622895240783691,8.652815818786621,8.312928199768066,6.839075565338135,7.735995292663574,6.918619155883789,6.4785966873168945
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",62472.77734375,601.020263671875,279.1127014160156,220.92691040039062,151.31358337402344,143.46636962890625,148.23995971679688,143.53541564941406,144.21343994140625,138.84725952148438,154.1028289794922,155.93882751464844,156.83157348632812
116,""" Vão ver TV.",46528.03515625,3146.424072265625,616.4697875976562,903.6156616210938,657.588134765625,286.78240966796875,183.71412658691406,149.9525909423828,165.093994140625,152.49954223632812,128.55670166015625,174.3595428466797,185.25753784179688
117,"Vão fazer outra coisa. """,45506.640625,226.12937927246094,45.425621032714844,47.431644439697266,49.776390075683594,52.181217193603516,37.33871078491211,36.751346588134766,31.866443634033203,30.087661743164062,32.23937225341797,40.186546325683594,37.69216537475586
118,Você conhece-o.,50783.71484375,1118.6490478515625,550.9053344726562,406.79693603515625,301.77581787109375,320.160888671875,178.08355712890625,245.63160705566406,194.25184631347656,178.3614501953125,289.8852233886719,297.9177551269531,260.7738342285156
119,Obrigada.,43267.109375,996.990478515625,8.92893123626709,10.02006721496582,9.541461944580078,9.298686981201172,10.520356178283691,5.053917407989502,7.149362564086914,5.454813480377197,13.445679664611816,6.498713493347168,6.88245153427124
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,57649.5234375,932.4733276367188,580.3322143554688,579.1095581054688,512.8178100585938,497.42913818359375,373.5375061035156,447.0711975097656,450.2767333984375,507.50592041015625,548.9261474609375,545.5836181640625,570.4383544921875
121,porque a sua vida é tirada da terra.,60240.93359375,635.8091430664062,447.458740234375,749.3030395507812,377.9572448730469,416.37890625,278.1440124511719,383.2452697753906,498.224365234375,568.194091796875,459.1009216308594,543.9113159179688,585.0466918945312
122,Esta é uma família normal.,82220.0078125,171.1816864013672,42.09490966796875,32.419883728027344,33.81543731689453,31.197608947753906,27.024486541748047,24.274158477783203,28.517894744873047,23.825624465942383,25.345922470092773,22.38075065612793,22.97080421447754
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,15318.3759765625,8456.6826171875,4919.75830078125,5149.36669921875,9885.8447265625,10692.8681640625,17671.759765625,17961.30078125,20262.02734375,27371.287109375,28789.5546875,30583.51953125
124,Log in to the site,79607.2578125,14789.4765625,5936.7275390625,3797.933349609375,8474.1201171875,6081.9775390625,11862.2216796875,10007.86328125,6987.9267578125,9500.41796875,12384.677734375,10484.26953125,11248.35546875
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",62379.4296875,244.48269653320312,121.35196685791016,122.69603729248047,123.43502044677734,110.89595794677734,123.42726135253906,112.33265686035156,95.39810180664062,111.03194427490234,103.63215637207031,104.32614135742188,107.37564849853516
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",78508.6875,1135.3118896484375,712.1715698242188,550.8504638671875,442.44036865234375,359.6026611328125,254.7116241455078,242.4914093017578,257.1357116699219,310.510986328125,284.4936828613281,264.5911865234375,267.7005615234375
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",55361.69921875,526.0137939453125,263.4670715332031,188.15267944335938,163.7885284423828,187.88478088378906,154.20594787597656,177.59866333007812,158.12222290039062,219.49862670898438,228.78663635253906,235.98313903808594,221.72520446777344
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,65069.609375,1818.3267822265625,907.0125732421875,779.4130859375,636.8832397460938,465.7012023925781,440.2483215332031,368.1934509277344,396.6633605957031,376.9484558105469,455.6053161621094,392.08868408203125,423.7385559082031
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60951.61328125,474.5160217285156,289.9727478027344,248.28302001953125,290.23321533203125,175.3166046142578,171.60264587402344,155.2484588623047,149.5580596923828,171.1788330078125,154.9352569580078,160.92153930664062,162.75772094726562
130,"Mas, no dia seguinte, disseram :",74198.8046875,716.1896362304688,402.37445068359375,368.8119812011719,292.0223388671875,284.941162109375,389.03314208984375,218.15956115722656,251.95611572265625,273.0135498046875,309.2853698730469,357.82550048828125,319.432861328125
131,""" Conseguem começar em 2 semanas? """,61799.62109375,843.3804321289062,278.58721923828125,317.25128173828125,185.2222900390625,150.83358764648438,146.87615966796875,158.27845764160156,139.12188720703125,147.4925537109375,127.9989013671875,135.0059356689453,150.79318237304688
132,Eu estava realmente a interferir no processo com muitas boas intenções.,76622.4921875,1728.1253662109375,700.5792846679688,652.6232299804688,448.6996765136719,576.9222412109375,596.2788696289062,561.694091796875,596.4238891601562,760.6445922851562,811.47998046875,887.198974609375,938.2523193359375
133,LAURA CASASNOVAS _ Acib,46178.9453125,1825.5035400390625,633.1542358398438,552.0897827148438,364.44842529296875,365.4447021484375,271.6461486816406,319.7390441894531,398.52532958984375,422.76092529296875,415.68994140625,393.9971618652344,392.927734375
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",53054.15234375,1059.6485595703125,845.53515625,862.2808837890625,874.7086791992188,766.7021484375,761.8156127929688,632.4518432617188,741.9688720703125,738.1700439453125,927.3832397460938,837.4024047851562,847.7794189453125
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1739.3006591796875,928.1300659179688,730.7493286132812,911.0763549804688,775.6177978515625,1035.080078125,952.6732788085938,926.9734497070312,1057.5067138671875,1176.8253173828125,1095.58935546875,1062.761962890625
136,"Bem, não acredito em ti.",76575.15625,137.91244506835938,51.480491638183594,51.42288589477539,34.0320930480957,16.236614227294922,14.776568412780762,11.726568222045898,12.794926643371582,10.576481819152832,13.03062629699707,13.121907234191895,12.590656280517578
137,Ele disse alguma coisa?,70573.9453125,134.7093048095703,32.60793685913086,27.68402099609375,23.83933448791504,20.683242797851562,16.41569709777832,17.158414840698242,15.441080093383789,20.684635162353516,13.2618989944458,16.61355972290039,14.665534019470215
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,124.0827407836914,53.83221435546875,48.435848236083984,39.91434860229492,23.790815353393555,21.62127685546875,18.67316246032715,15.418246269226074,15.873261451721191,14.881672859191895,14.179537773132324,13.904836654663086
139,Estou a tentar.,47552.625,64.58293151855469,32.71828842163086,21.008148193359375,10.962935447692871,11.464890480041504,8.900533676147461,8.793530464172363,10.06618881225586,10.79790210723877,14.50363540649414,11.526217460632324,11.143758773803711
140,Estás pronta?,80977.421875,781.5906982421875,54.302059173583984,16.37158966064453,15.94839859008789,8.84289836883545,11.032772064208984,8.19056224822998,11.196922302246094,10.023605346679688,9.578658103942871,7.483255386352539,9.627287864685059
141,"Eu sei, também não quero.",73717.0,131.497802734375,43.08994674682617,41.45951461791992,33.20014190673828,25.244903564453125,26.206905364990234,26.01781463623047,23.747852325439453,26.358095169067383,29.604209899902344,27.641937255859375,27.982933044433594
142,Cada linha é um aluno.,57165.55078125,489.9580383300781,135.37892150878906,170.9044647216797,132.30809020996094,119.31708526611328,75.02500915527344,66.8507308959961,63.97534942626953,60.850406646728516,60.40782165527344,47.87009048461914,54.64128112792969
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,372.595947265625,310.7183532714844,277.6149597167969,232.50244140625,189.1251983642578,152.64344787597656,180.06138610839844,169.9230194091797,211.77252197265625,204.98397827148438,242.76792907714844,253.51943969726562
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,914.0322265625,767.1099243164062,690.6824340820312,708.63134765625,535.8529663085938,392.7636413574219,406.1986083984375,437.9806823730469,507.09710693359375,476.1381530761719,451.6929931640625,469.539306640625
145,Eu não estou doente.,56908.80859375,251.21902465820312,36.37046813964844,23.364927291870117,28.410676956176758,21.703842163085938,18.692716598510742,14.75269889831543,16.87994956970215,14.295666694641113,16.548686981201172,14.282422065734863,14.0803804397583
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55656.72265625,13192.65234375,5711.53857421875,3994.81005859375,4607.119140625,5035.9375,4062.01318359375,4869.365234375,3325.99072265625,4388.78369140625,4048.06396484375,4184.96435546875,3982.204345703125
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",86976.734375,837.96240234375,938.8425903320312,886.3046875,722.95556640625,455.3548889160156,446.9987487792969,444.4366455078125,462.5779724121094,455.1836242675781,446.95697021484375,485.97314453125,481.2596130371094
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,188.19662475585938,104.09037017822266,102.41357421875,104.3306655883789,95.98672485351562,84.51937103271484,84.73493194580078,92.63057708740234,85.10784149169922,82.44102478027344,85.45524597167969,86.21559143066406
149,Pelo que diz :,62082.3359375,171.3125,102.99252319335938,83.03592681884766,267.357666015625,189.23760986328125,146.356201171875,203.1682586669922,269.9947509765625,331.9010009765625,163.55252075195312,273.4096984863281,243.1658935546875
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",72025.28125,649.3632202148438,262.6554870605469,216.03802490234375,256.0917053222656,165.29486083984375,157.50726318359375,183.397705078125,160.03402709960938,162.35606384277344,150.723876953125,190.03009033203125,175.10523986816406
151,És um idiota.,58939.6953125,230.370361328125,42.28680419921875,38.032012939453125,23.624467849731445,19.921125411987305,12.667155265808105,10.199761390686035,12.581350326538086,14.89080810546875,14.096324920654297,11.965360641479492,13.108393669128418
152,Este campo é para fins de validação e não deve ser alterado.,65729.7890625,676.6442260742188,188.62904357910156,185.42933654785156,231.5136260986328,131.01206970214844,111.54141998291016,107.08231353759766,81.17721557617188,99.57752227783203,86.61788940429688,99.63166046142578,89.9646987915039
