,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,312.5411682128906,192.2611083984375,161.35035705566406,169.9308624267578,126.86056518554688,113.18438720703125,91.14322662353516,106.18193817138672,86.90831756591797,112.0438461303711,100.2299575805664,104.06436157226562
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,1184.1334228515625,984.4064331054688,757.8345336914062,601.3932495117188,457.1127014160156,380.9793701171875,380.7652587890625,389.7929992675781,418.6077575683594,410.71051025390625,437.0653991699219,429.5550231933594
106,Com licença?,94171.359375,879.6942138671875,188.34144592285156,53.45029067993164,64.0125732421875,114.7608413696289,90.70743560791016,83.32022857666016,185.0388641357422,469.7446594238281,581.7039184570312,458.8354797363281,529.9950561523438
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,10921.2705078125,1719.779052734375,1410.03515625,1120.345458984375,963.9595947265625,770.3029174804688,882.7229614257812,845.66455078125,761.8919067382812,874.91357421875,787.5390014648438,788.1024780273438
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,938.0984497070312,778.7581176757812,601.9558715820312,407.54364013671875,342.4673767089844,276.2458190917969,187.65699768066406,184.1350860595703,154.94973754882812,170.21072387695312,143.40133666992188,160.90234375
109,""" Conhecimento é poder. """,54927.203125,1304.1365966796875,833.319091796875,877.027099609375,615.5535888671875,1483.3017578125,1083.3516845703125,524.2042236328125,556.48095703125,473.2650451660156,467.3455810546875,658.4148559570312,774.0180053710938
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,5393.44873046875,2156.89599609375,1827.6365966796875,1103.0565185546875,752.4976806640625,788.468994140625,704.2609252929688,759.1426391601562,710.6707763671875,941.4674072265625,849.6159057617188,903.5755615234375
111,Têm de estar a brincar comigo.,38353.8515625,167.24105834960938,96.25017547607422,38.03801345825195,18.705400466918945,13.782221794128418,11.069772720336914,9.30167293548584,10.47503662109375,10.635135650634766,10.244275093078613,9.072195053100586,9.681249618530273
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,1043.8316650390625,623.286376953125,549.16748046875,487.9656982421875,435.5375671386719,415.6774597167969,384.1501770019531,368.2264404296875,334.3480224609375,367.34942626953125,348.43218994140625,345.34088134765625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,1012.59716796875,316.810302734375,264.6869812011719,182.7657470703125,158.7640380859375,142.5100555419922,124.30665588378906,135.29554748535156,140.9143829345703,142.26849365234375,134.2455596923828,142.06361389160156
114,- Qual é o teu problema?,47380.47265625,186.99554443359375,34.86039352416992,30.766307830810547,17.048227310180664,11.219082832336426,9.948508262634277,8.135560035705566,10.106123924255371,10.323125839233398,10.77991771697998,10.64909553527832,10.150589942932129
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,973.3757934570312,314.3414001464844,272.3230285644531,218.83468627929688,181.28387451171875,167.70703125,138.18325805664062,142.8236083984375,160.97433471679688,158.0012664794922,178.5360565185547,168.2541046142578
116,""" Vão ver TV.",53179.828125,2620.728759765625,663.892822265625,947.6808471679688,1163.629150390625,962.1278076171875,594.8663330078125,442.24505615234375,491.0072021484375,490.9798278808594,487.2103271484375,556.9622192382812,544.7543334960938
117,"Vão fazer outra coisa. """,40596.64453125,137.3651580810547,30.54548454284668,19.181259155273438,31.04384994506836,23.09807014465332,17.692415237426758,18.657100677490234,20.110145568847656,18.466365814208984,16.50615119934082,21.57765769958496,20.623477935791016
118,Você conhece-o.,47132.65234375,1179.2205810546875,1320.9024658203125,486.0494079589844,655.76513671875,579.8638916015625,457.7181701660156,619.7360229492188,495.0300598144531,551.9183959960938,700.5078125,887.58447265625,866.44580078125
119,Obrigada.,123603.0703125,1586.5635986328125,22.581748962402344,2.6406564712524414,4.938816547393799,6.83965539932251,4.739546298980713,5.883304595947266,3.7163643836975098,3.2375900745391846,3.144833564758301,3.2169923782348633,3.6429245471954346
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,1229.9794921875,792.6563720703125,891.93408203125,539.6224365234375,558.7908325195312,751.8463134765625,680.6731567382812,859.351806640625,731.907470703125,787.7748413085938,750.36279296875,754.6482543945312
121,porque a sua vida é tirada da terra.,75815.8828125,1418.6568603515625,426.8380432128906,564.4779663085938,571.2015380859375,448.8220520019531,424.4967346191406,324.5368957519531,478.1476135253906,386.4147033691406,526.9695434570312,464.4407043457031,482.9119873046875
122,Esta é uma família normal.,44822.5390625,126.46044921875,58.73037338256836,47.43915557861328,31.279253005981445,27.271305084228516,23.75364112854004,22.69931983947754,28.271617889404297,27.709121704101562,29.889528274536133,26.515539169311523,26.049144744873047
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,53845.04296875,8962.2333984375,8801.529296875,6477.78857421875,10033.349609375,16394.19140625,20264.01953125,19696.6640625,16851.14453125,26943.26171875,21891.599609375,22355.607421875
124,Log in to the site,55661.12890625,26925.94921875,4835.46337890625,5991.30126953125,13937.69921875,5470.47900390625,4762.73046875,10087.365234375,9351.1025390625,7392.38037109375,14858.396484375,15567.44140625,13336.087890625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,229.52989196777344,159.63938903808594,140.47903442382812,129.572509765625,129.77346801757812,112.20401763916016,122.51287841796875,99.63850402832031,112.00538635253906,111.94290924072266,107.15908813476562,109.3616943359375
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,1364.4996337890625,823.4331665039062,484.5411071777344,420.121337890625,336.6868591308594,277.2732238769531,235.83432006835938,219.84188842773438,219.21214294433594,252.6266632080078,239.10104370117188,256.6554870605469
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,1041.7730712890625,286.7371520996094,199.17820739746094,173.00778198242188,121.0432357788086,109.99224853515625,115.38258361816406,126.03417205810547,121.79415893554688,142.62753295898438,163.55422973632812,165.24331665039062
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,3054.22314453125,979.2354736328125,1001.8041381835938,661.9664916992188,620.7824096679688,604.5684204101562,610.6433715820312,653.4692993164062,659.7080688476562,584.926513671875,672.6551513671875,651.9280395507812
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,670.79296875,322.7611999511719,239.8478546142578,262.1453552246094,217.39071655273438,208.59100341796875,193.537353515625,195.68112182617188,188.3392791748047,205.63754272460938,222.9746856689453,226.98638916015625
130,"Mas, no dia seguinte, disseram :",62682.671875,852.1293334960938,575.1423950195312,293.1184387207031,205.17584228515625,269.08709716796875,200.91351318359375,231.27749633789062,169.62832641601562,248.25650024414062,286.0573425292969,238.84841918945312,230.62391662597656
131,""" Conseguem começar em 2 semanas? """,69133.1328125,1342.343505859375,342.9198303222656,408.2399597167969,155.81773376464844,103.3219985961914,114.2650375366211,86.67813110351562,117.18209838867188,114.44171905517578,171.12936401367188,154.7825469970703,159.7422637939453
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,1967.4276123046875,1014.0917358398438,586.1099853515625,526.0411376953125,444.08245849609375,497.560546875,525.9144897460938,538.2062377929688,679.8291625976562,695.327880859375,821.3136596679688,784.6116333007812
133,LAURA CASASNOVAS _ Acib,47060.65234375,12821.0439453125,891.50634765625,494.07379150390625,283.31201171875,326.8568115234375,247.70736694335938,272.1109313964844,271.4195861816406,339.495849609375,288.6982116699219,444.55426025390625,414.43536376953125
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,1339.0084228515625,1067.7740478515625,741.2478637695312,1345.6658935546875,928.4593505859375,862.8550415039062,834.447998046875,896.1686401367188,942.6983032226562,995.8050537109375,932.2518920898438,980.1057739257812
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,2716.120849609375,983.7827758789062,708.8330688476562,745.5131225585938,685.593505859375,738.0813598632812,650.8719482421875,610.9698486328125,701.1617431640625,660.5684204101562,636.9424438476562,661.5638427734375
136,"Bem, não acredito em ti.",73856.3359375,212.95880126953125,38.08607482910156,23.526777267456055,25.997108459472656,16.742422103881836,9.626492500305176,10.121634483337402,7.804620265960693,8.170132637023926,6.969026565551758,7.5178728103637695,7.4989800453186035
137,Ele disse alguma coisa?,68098.71875,164.23953247070312,31.340927124023438,26.76226806640625,24.939268112182617,13.43265151977539,21.97007179260254,18.513521194458008,12.902793884277344,18.281084060668945,17.695589065551758,18.43719482421875,19.06048011779785
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,141.78175354003906,56.54924774169922,58.99648666381836,40.4009895324707,37.461158752441406,32.97718048095703,32.783573150634766,33.563026428222656,29.764253616333008,32.2999267578125,30.208505630493164,29.47734260559082
139,Estou a tentar.,69610.1953125,67.22784423828125,44.192626953125,20.092893600463867,10.49294662475586,12.042573928833008,9.677895545959473,8.887263298034668,6.284212112426758,6.63149881362915,7.5079569816589355,8.718965530395508,8.23448371887207
140,Estás pronta?,37020.3203125,828.2733154296875,45.59142303466797,33.38115692138672,24.28215980529785,12.387402534484863,9.356473922729492,4.584472179412842,5.193788051605225,5.553177833557129,4.296619415283203,4.7127556800842285,4.597596645355225
141,"Eu sei, também não quero.",55201.8515625,188.12289428710938,37.049686431884766,32.35384750366211,28.35435676574707,27.724498748779297,23.17839813232422,20.90850830078125,22.30672264099121,20.049419403076172,20.012197494506836,21.286991119384766,20.614221572875977
142,Cada linha é um aluno.,47097.1953125,331.2077331542969,116.99555969238281,149.38658142089844,163.44874572753906,107.15541076660156,135.9124755859375,148.43637084960938,154.43980407714844,98.15065002441406,143.65235900878906,117.5251235961914,131.63204956054688
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,424.93701171875,308.08795166015625,277.8616638183594,255.41656494140625,208.5554962158203,268.5386047363281,230.41539001464844,247.37850952148438,248.24192810058594,306.5970764160156,299.53375244140625,313.2881164550781
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,1041.625,792.1564331054688,622.501708984375,774.2147216796875,659.6885986328125,608.6051025390625,579.860595703125,595.9349365234375,635.0991821289062,812.23291015625,868.16748046875,849.1598510742188
145,Eu não estou doente.,77704.890625,361.9914855957031,47.23793029785156,27.750282287597656,27.179513931274414,22.141937255859375,27.72308349609375,21.622507095336914,20.8870792388916,18.006031036376953,19.84299659729004,16.699052810668945,19.074426651000977
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,10398.3359375,5772.1396484375,4318.673828125,3748.39892578125,3778.37060546875,4000.849365234375,3665.382568359375,3498.696533203125,3321.9140625,3694.091552734375,3470.01318359375,4230.279296875
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,752.0284423828125,1131.09228515625,805.6469116210938,596.2495727539062,445.54681396484375,534.0487060546875,472.9007263183594,484.9819030761719,647.5240478515625,672.5682983398438,688.1511840820312,767.8546142578125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,376.7906799316406,108.10160827636719,112.9443130493164,89.25300598144531,97.06665802001953,89.11376953125,69.43891906738281,78.58299255371094,61.86609649658203,66.838623046875,61.39727020263672,59.358524322509766
149,Pelo que diz :,67885.5703125,201.88790893554688,151.77366638183594,64.53648376464844,130.83627319335938,229.939697265625,298.7438049316406,261.01031494140625,213.85562133789062,231.71340942382812,265.6071472167969,211.22186279296875,235.6516571044922
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,908.10791015625,328.1949157714844,231.6444854736328,226.5654296875,167.22679138183594,154.94146728515625,137.33750915527344,133.44313049316406,139.1776123046875,132.892578125,152.73599243164062,148.28866577148438
151,És um idiota.,61597.67578125,210.37892150878906,56.47261428833008,17.76456642150879,25.049962997436523,15.903785705566406,13.760400772094727,14.823507308959961,13.035887718200684,13.360369682312012,11.51472282409668,11.946344375610352,12.001527786254883
152,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,592.3590087890625,208.5830535888672,226.3001251220703,237.05264282226562,181.93283081054688,145.8406219482422,189.25131225585938,157.15496826171875,133.51612854003906,134.43714904785156,128.01080322265625,137.80694580078125
