,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],24079.4765625,106.53440856933594,76.9451904296875,60.490806579589844,45.45344161987305,45.07770538330078,43.50002670288086,48.168983459472656,45.929195404052734,48.35696792602539,47.53681945800781,48.39212417602539,47.93268966674805
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,132.75445556640625,105.81781768798828,93.79544067382812,81.07996368408203,54.28825759887695,47.15458297729492,38.1202507019043,40.91250991821289,49.27255630493164,45.253971099853516,44.2981071472168,44.15058898925781
87,[CLS] 长 靴 [SEP],20119.38671875,2163.4677734375,1473.543701171875,1694.950927734375,1708.0213623046875,1155.6246337890625,1300.70703125,2365.38330078125,1566.2314453125,1172.463134765625,1229.172119140625,1139.155517578125,1237.3203125
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],26050.228515625,55.387229919433594,37.69072723388672,26.018558502197266,21.785003662109375,19.584110260009766,18.49262046813965,18.685680389404297,15.507298469543457,16.14967155456543,15.63245677947998,16.694107055664062,15.448319435119629
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,80.62110900878906,45.359580993652344,51.181983947753906,33.21366500854492,27.373523712158203,24.274898529052734,25.59856605529785,25.36810874938965,24.75338363647461,23.611242294311523,22.563417434692383,24.573707580566406
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,203.40138244628906,116.5777359008789,147.99057006835938,153.15963745117188,136.6927947998047,110.52310180664062,105.62972259521484,144.11485290527344,138.73448181152344,131.127197265625,127.61495971679688,127.9256820678711
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,278.7359313964844,140.65586853027344,117.7640380859375,85.83235168457031,81.84709930419922,71.97219848632812,82.416259765625,85.6040267944336,83.9257583618164,84.02317810058594,88.93437957763672,89.07528686523438
92,[CLS] 名 [SEP],11749.419921875,477.8123474121094,496.7074279785156,811.4501342773438,448.55718994140625,141.6611328125,146.37693786621094,140.47268676757812,220.68527221679688,136.53443908691406,98.9803237915039,102.84613800048828,102.12565612792969
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",22955.748046875,180.04954528808594,132.02801513671875,89.71836853027344,77.55123138427734,69.1694564819336,81.37091064453125,87.94647979736328,73.48294830322266,77.03858947753906,70.67395782470703,78.71038818359375,89.88948059082031
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],26589.90234375,547.4964599609375,178.59080505371094,143.44517517089844,116.61348724365234,100.63947296142578,120.5210952758789,137.4348602294922,130.45501708984375,154.4757537841797,145.00579833984375,141.72720336914062,144.3754119873047
95,[CLS] 她 躲 在 展 板 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],24404.779296875,381.2995910644531,194.4363555908203,207.91368103027344,154.9930419921875,132.4456329345703,138.02745056152344,129.80897521972656,145.54238891601562,119.03800964355469,121.34548950195312,128.7157440185547,123.03020477294922
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],28854.28515625,147.85752868652344,71.3076400756836,62.74581527709961,47.195884704589844,45.210628509521484,47.40653610229492,51.33943176269531,51.49345397949219,57.61153793334961,60.98413848876953,66.50718688964844,62.861114501953125
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,106.25117492675781,36.0868034362793,44.37346267700195,17.909950256347656,11.885191917419434,11.473214149475098,9.891155242919922,11.399436950683594,10.930501937866211,10.205692291259766,9.84837818145752,9.600700378417969
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],23994.544921875,167.5110626220703,67.37373352050781,63.32554244995117,53.853675842285156,43.58323287963867,39.42521286010742,35.78449249267578,34.541805267333984,34.741207122802734,35.32060241699219,35.685447692871094,35.30924606323242
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,187.47633361816406,128.81195068359375,89.85930633544922,76.35820007324219,61.54875564575195,59.91109085083008,57.575862884521484,65.34717559814453,70.10226440429688,73.12599182128906,67.20248413085938,68.35252380371094
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,403.4870910644531,157.90582275390625,141.48068237304688,231.9264373779297,206.95481872558594,231.106201171875,264.2325134277344,305.9336242675781,181.15451049804688,166.80343627929688,190.41476440429688,199.1600799560547
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 力 量 一 点 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],25322.80078125,215.8856201171875,129.84983825683594,109.12067413330078,69.2095718383789,55.067710876464844,63.82832717895508,72.27693939208984,79.7120132446289,78.86592102050781,76.72306060791016,84.34685516357422,82.8993148803711
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],22393.61328125,102.06465911865234,74.65607452392578,63.16889572143555,41.50234603881836,41.61395263671875,41.576087951660156,48.08880615234375,47.311248779296875,46.996009826660156,39.938819885253906,47.095375061035156,48.579532623291016
103,[CLS] 你 了 解 他 他 是 好 人 个 [SEP],23522.70703125,130.18177795410156,111.97377014160156,81.92394256591797,98.32368469238281,94.80097961425781,88.10354614257812,92.96150970458984,98.77263641357422,109.35579681396484,84.22832489013672,97.4113998413086,89.44898986816406
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,73.15811157226562,28.909921646118164,21.35218048095703,24.69394302368164,20.587757110595703,12.321261405944824,11.202657699584961,11.822142601013184,11.256114959716797,11.568330764770508,12.087890625,12.6666841506958
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],23265.916015625,502.7707214355469,145.2034149169922,99.65052032470703,66.84598541259766,46.311492919921875,47.28366470336914,51.43779373168945,53.10015869140625,46.62852096557617,49.717220306396484,56.52134704589844,50.6290397644043
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],28711.630859375,125.0947036743164,85.18840026855469,88.3144760131836,77.30054473876953,59.78731918334961,69.9522705078125,51.969444274902344,44.81411361694336,57.68165588378906,60.60224533081055,55.965049743652344,55.912845611572266
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],22651.724609375,96.91038513183594,61.391029357910156,64.82160186767578,49.14463806152344,57.80785369873047,78.6927490234375,65.37522888183594,73.26538848876953,79.91875457763672,66.95756530761719,83.1290283203125,75.6832046508789
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],29532.34765625,645.7557373046875,334.3757629394531,226.20205688476562,138.2381591796875,112.8160400390625,111.43058013916016,108.29668426513672,134.6874542236328,160.05845642089844,154.58023071289062,166.35647583007812,152.17913818359375
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,283.8522033691406,132.46502685546875,105.90872955322266,108.29224395751953,94.63977813720703,100.89221954345703,98.71975708007812,117.38801574707031,95.8019027709961,101.79151153564453,108.07794952392578,113.0748291015625
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],23828.6015625,516.0779418945312,217.05572509765625,193.97036743164062,133.11492919921875,89.3278579711914,91.67192077636719,93.98141479492188,89.7140884399414,102.91044616699219,112.73978424072266,106.92414093017578,104.04778289794922
111,[CLS] 席 [SEP],20374.6484375,1709.7432861328125,882.21044921875,1663.8099365234375,2331.771484375,1647.7838134765625,596.3746948242188,866.2792358398438,1726.9334716796875,1165.77685546875,1098.791748046875,864.654541015625,812.4300537109375
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,420.988037109375,180.7138214111328,181.5273895263672,143.518310546875,89.29336547851562,110.51524353027344,80.10401916503906,113.12368774414062,107.50050354003906,90.55268096923828,92.60376739501953,94.92953491210938
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27248.849609375,200.08070373535156,106.38831329345703,99.76929473876953,80.423828125,64.16974639892578,61.08835983276367,55.24300003051758,59.19676208496094,58.21036911010742,57.811214447021484,59.167579650878906,60.44089889526367
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,117.80296325683594,80.39944458007812,70.53804016113281,61.06791687011719,50.87055969238281,46.571014404296875,41.42870330810547,43.34846496582031,44.32798385620117,42.704872131347656,43.073848724365234,42.88582229614258
115,[CLS] 我 实 际 上 被 正 面 的 意 识 很 多 所 左 右 [SEP],22048.955078125,255.08636474609375,95.42012023925781,104.66777038574219,88.25962829589844,81.55635833740234,112.76441192626953,113.90838623046875,125.27030944824219,151.94644165039062,157.74801635742188,162.4291534423828,151.75282287597656
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,408.65673828125,140.28939819335938,161.682373046875,145.102294921875,137.35316467285156,100.46471405029297,117.73147583007812,116.78565216064453,183.15432739257812,162.45541381835938,151.38314819335938,154.9648895263672
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],27224.41015625,248.7283172607422,194.4073486328125,169.62161254882812,141.63998413085938,119.50310516357422,120.30693054199219,118.85956573486328,122.94780731201172,130.5581817626953,141.58502197265625,139.9329833984375,157.1802978515625
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23410.876953125,216.62437438964844,80.17575073242188,52.8534049987793,63.96348190307617,45.644195556640625,31.36450958251953,32.69643783569336,30.92302131652832,30.758878707885742,28.219486236572266,32.15024948120117,26.164487838745117
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,275.4329833984375,66.35649108886719,54.6944580078125,37.07120895385742,31.154499053955078,20.032018661499023,22.954618453979492,26.061588287353516,29.403915405273438,22.412277221679688,24.191890716552734,23.89057159423828
120,[CLS] - 035 / 791101 [SEP],19969.099609375,1791.89892578125,308.60992431640625,351.759765625,530.8706665039062,373.939208984375,203.7967071533203,197.44357299804688,288.4655456542969,354.388671875,370.49951171875,285.7647705078125,339.76422119140625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,70.95005798339844,44.54680633544922,32.62910461425781,21.934654235839844,18.405948638916016,14.872377395629883,13.826844215393066,14.607314109802246,13.89884090423584,13.2218599319458,11.58578109741211,12.195894241333008
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,18.435462951660156,14.769362449645996,14.140952110290527,19.163698196411133,14.51487922668457,12.63771915435791,9.67591667175293,11.110943794250488,11.43345832824707,11.396330833435059,14.232132911682129,12.77155876159668
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,256.2106628417969,73.47012329101562,86.19890594482422,52.072998046875,41.229034423828125,50.64291000366211,44.73805236816406,51.219547271728516,57.452369689941406,49.19020462036133,53.16310119628906,48.621639251708984
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,122.47777557373047,58.03744888305664,61.26306915283203,33.02629852294922,37.1828727722168,39.57893753051758,27.014366149902344,34.22124481201172,39.01942825317383,27.576379776000977,22.72055435180664,23.641324996948242
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,58.73835754394531,21.911706924438477,16.950397491455078,31.02360725402832,14.129119873046875,10.616056442260742,9.586334228515625,8.12242317199707,8.884500503540039,8.65986442565918,16.346023559570312,8.781338691711426
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,206.2938995361328,78.48204040527344,85.5907211303711,47.35513687133789,39.51869201660156,31.183086395263672,22.57307243347168,27.114641189575195,25.4567928314209,27.38124656677246,28.244977951049805,27.186922073364258
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],27785.015625,229.85462951660156,170.0244903564453,171.52723693847656,172.64022827148438,216.51974487304688,229.3673095703125,252.34579467773438,231.79331970214844,212.47994995117188,252.7449951171875,277.9631652832031,267.3340759277344
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,176.00648498535156,142.87208557128906,145.62054443359375,72.1710433959961,68.45288848876953,70.48680114746094,78.6339340209961,76.53627014160156,89.33841705322266,108.61339569091797,112.60595703125,105.7029800415039
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],32009.373046875,353.0422058105469,658.8790893554688,283.86260986328125,246.8546142578125,230.1027069091797,267.6968688964844,209.801513671875,269.2997741699219,288.08203125,373.112060546875,337.7466735839844,343.33642578125
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,541.2905883789062,292.3790283203125,315.2513732910156,279.9974365234375,270.16204833984375,298.4764099121094,343.4797058105469,388.19110107421875,417.16650390625,532.585693359375,557.1707153320312,573.1465454101562
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,114.62581634521484,46.430992126464844,40.25526428222656,36.120296478271484,23.723033905029297,21.80092430114746,16.645187377929688,19.015769958496094,22.526813507080078,20.71904945373535,19.18859100341797,18.836877822875977
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],22801.51171875,176.1637420654297,97.98758697509766,83.43011474609375,76.79377746582031,62.94521713256836,65.12184143066406,70.1591567993164,64.55137634277344,71.322265625,83.83980560302734,83.56584167480469,83.65426635742188
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],28194.775390625,287.9703674316406,123.4515609741211,138.10960388183594,89.216796875,59.40281295776367,60.78451156616211,64.71752166748047,65.171142578125,86.16787719726562,68.17938232421875,81.10733795166016,83.71504211425781
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,110.51055908203125,64.7074966430664,57.54056930541992,64.48855590820312,59.094383239746094,49.66763687133789,49.38484573364258,52.45435333251953,51.22346878051758,48.523681640625,51.66453170776367,51.34733963012695
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23950.21484375,310.274169921875,157.0037384033203,149.02040100097656,105.18580627441406,89.0669174194336,88.25739288330078,90.82096099853516,120.48851776123047,117.80801391601562,114.88130187988281,126.70364379882812,132.4916229248047
136,[CLS] 你 真 是 傻 瓜 个 [SEP],22731.90234375,490.2176818847656,86.39778137207031,75.29024505615234,72.69361114501953,64.01028442382812,79.96601867675781,94.8904800415039,82.4795913696289,86.56239318847656,85.17466735839844,81.15523529052734,82.41433715820312
