,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"- A ci, co?",79907.5546875,60.01611328125,50.14653396606445,50.94976806640625,55.3099250793457,51.049320220947266,43.71125030517578,37.591793060302734,36.63869094848633,39.06719970703125,41.67151641845703,35.78132629394531,33.213199615478516
98,"Znam uczynki twoje ; otom wystawił przed tobą drzwi otworzone, a żaden nie może ich zamknąć ; bo acz masz niewielką moc, przecięś zachował słowo moje i nie zaprzałeś się imienia mego.",61506.57421875,1964.0064697265625,820.6559448242188,528.7334594726562,383.3995361328125,360.4884033203125,379.0162658691406,340.12713623046875,313.7421569824219,345.0845947265625,359.91217041015625,331.5528564453125,364.3160400390625
99,"Będzie oglądać TV, albo robić coś innego. """,76287.09375,850.862548828125,611.0779418945312,511.6427307128906,431.7481689453125,485.30487060546875,427.3239440917969,362.4693908691406,420.1437683105469,484.1090087890625,505.7920837402344,461.9389343261719,482.73974609375
100,Ty go znasz.,56614.38671875,369.17987060546875,301.7555236816406,105.91691589355469,53.29582595825195,55.739524841308594,28.727712631225586,25.355018615722656,26.361061096191406,30.21601104736328,24.67323875427246,25.548063278198242,28.708847045898438
101,Dziękuję panu.,61173.89453125,253.62582397460938,160.05593872070312,152.41514587402344,77.56587982177734,50.81614303588867,44.64685821533203,26.04348373413086,17.21408462524414,17.623300552368164,17.47435188293457,14.400456428527832,13.876081466674805
102,"W uniżeniu jego sąd jego zniesiony jest, a rodzaj jego któż wypowie?",42105.59375,3477.37744140625,2861.640380859375,1244.7498779296875,960.6004028320312,754.5309448242188,579.833740234375,498.0027770996094,454.4414367675781,494.69476318359375,624.1158447265625,582.9214477539062,577.5560913085938
103,albowiem zniesiony był z ziemi żywot jego.,43326.4453125,5106.322265625,2451.763916015625,818.7645874023438,364.6225891113281,311.02252197265625,270.3791809082031,241.34353637695312,235.8848114013672,221.64463806152344,237.9373321533203,196.59085083007812,230.89260864257812
104,To jest normalna rodzina.,54778.484375,1416.983642578125,449.84771728515625,206.00704956054688,174.0490264892578,169.227294921875,120.14326477050781,90.4614486694336,89.3812026977539,104.35435485839844,93.0002212524414,96.41655731201172,93.8218765258789
105,Medyczna Platforma Edukacyjna - Dla wszystkich : Log in to the site,55858.14453125,11548.4912109375,5236.67138671875,3019.533203125,1480.4752197265625,1055.3492431640625,777.3261108398438,906.383544921875,819.6477661132812,1017.6345825195312,1056.6368408203125,1104.7330322265625,980.3680419921875
106,"Zanim zacznę, chcę wyjaśnić swój cel, a nie jest nim nauka gry w "" Mam cię "".",64580.96875,762.9887084960938,306.78192138671875,260.44488525390625,236.7091522216797,226.50794982910156,181.22535705566406,169.87147521972656,154.1358184814453,162.31594848632812,155.435791015625,154.24705505371094,152.27748107910156
107,"I widziałem jednego Anioła stojącego w słoócu i wołającego głosem wielkim, mówiąc wszystkim ptakom latającym po pośrodku nieba : Chodźcie i zgromadźcie się na wieczerzę wielkiego Boga, Cóż, Bruce Wayne nie może się włamać do domu Lexa Luthora.",57965.85546875,2151.18212890625,920.167236328125,477.04150390625,418.07635498046875,382.59814453125,266.9226379394531,226.130126953125,229.52232360839844,207.69488525390625,194.52455139160156,222.11587524414062,217.49563598632812
108,"Lekcja była bardzo stereotypowa, siedzenie po turecku na podłodze, kadzidła, ziołowa herbata, wegetarianie.",56541.921875,3151.9169921875,2718.074462890625,1286.2720947265625,1025.233154296875,776.2845458984375,716.357421875,569.465087890625,506.70147705078125,506.0559997558594,472.64532470703125,538.0779418945312,528.3050537109375
109,"Szła tam moja mama, poszedłem z nią z ciekawości.",60458.83203125,784.196044921875,236.4484405517578,346.2127685546875,335.6060485839844,287.6523742675781,244.4098663330078,186.65658569335938,250.4969024658203,241.78619384765625,275.9639587402344,280.1873474121094,280.314697265625
110,"Ale dosłownie następnego dnia, powiedzieli : "" Możecie zacząć za dwa tygodnie? """,58968.08984375,2555.920166015625,616.869384765625,492.4790344238281,335.8312683105469,224.66554260253906,135.83636474609375,149.5657501220703,124.1326904296875,130.69696044921875,135.28369140625,162.4138946533203,142.20648193359375
111,( Śmiech ),70581.6171875,1401.65576171875,6.587813377380371,1.8367857933044434,1.9667686223983765,2.109731674194336,1.5180156230926514,1.3916137218475342,1.2759547233581543,1.2909226417541504,1.1972633600234985,1.1584769487380981,1.146885871887207
112,Ingerowałem w ten proces z masą dobrych intencji.,70222.8203125,4579.66162109375,1329.4461669921875,871.7664794921875,682.3471069335938,663.7779541015625,560.2491455078125,441.1247863769531,463.6299743652344,450.5316467285156,654.3233032226562,761.3486328125,708.8740234375
113,Pobierz kartę techniczną,32051.6484375,78193.5859375,39031.58203125,6145.07275390625,4357.69189453125,3615.203857421875,5168.376953125,2052.562744140625,3924.865478515625,3180.49365234375,6852.95751953125,5158.666015625,3574.772705078125
114,"A Tomasz, jeden ze dwunastu, którego zowią Dydymus, nie był z nimi, gdy był przyszedł Jezus.",62216.875,917.2960205078125,620.8866577148438,531.2518310546875,525.6770629882812,584.496826171875,658.44189453125,549.5504760742188,674.9656372070312,662.4493408203125,746.9446411132812,737.3936157226562,825.7789916992188
115,Copyright © 2008 - 2018.,53362.9765625,5858.5830078125,627.3544311523438,169.74403381347656,162.73753356933594,93.26676177978516,82.597900390625,77.30364227294922,60.467620849609375,52.80361557006836,59.6949348449707,62.20539093017578,52.892574310302734
116,Wszelkie prawa zastrzeżone.,23087.193359375,1276.5361328125,537.1461181640625,26.08248519897461,11.425601959228516,3.8846795558929443,3.390110492706299,2.853084087371826,2.29423189163208,2.245694637298584,1.4377901554107666,1.4632898569107056,1.3543651103973389
117,Administracja witryny : kontakt z administratorem.,51084.2421875,4850.46923828125,852.3756103515625,521.2433471679688,305.5892333984375,146.84385681152344,117.86752319335938,155.211669921875,134.4837646484375,164.15052795410156,185.26707458496094,227.2760009765625,186.3488006591797
118,"No cóż, nie wierze ci.",45681.00390625,422.0394287109375,286.0805358886719,184.5172576904297,166.86436462402344,135.19984436035156,109.72221374511719,91.9892578125,85.04853057861328,91.1193618774414,104.56539916992188,126.61956787109375,126.43463897705078
119,Powiedział coś?,45621.53125,684.4202270507812,65.06702423095703,29.405927658081055,41.637264251708984,65.53056335449219,84.7579345703125,59.16851043701172,51.37553405761719,44.28528594970703,32.85877227783203,39.51617431640625,43.73141098022461
120,Tracimy zmysł słuchu.,54694.3359375,12979.8232421875,2806.807861328125,816.8626708984375,964.2864379882812,672.051513671875,827.18359375,1120.0318603515625,1147.868408203125,1103.7205810546875,1194.2467041015625,676.1091918945312,738.472412109375
121,Staram się.,33041.2109375,351.8265075683594,31.726858139038086,14.06903076171875,13.000507354736328,18.7293643951416,25.132415771484375,25.94348907470703,35.323543548583984,37.08304977416992,34.48699951171875,39.59792709350586,40.801700592041016
122,Jesteś gotowa?,63029.20703125,945.323974609375,176.00900268554688,187.2592315673828,149.69061279296875,57.14257049560547,39.641414642333984,29.536134719848633,25.059162139892578,30.17033576965332,27.478452682495117,33.169166564941406,29.056568145751953
123,Wiem.,30485.55859375,8.741514205932617,38.34138488769531,15.402003288269043,32.20957946777344,6.370187282562256,4.758243083953857,4.347944259643555,8.498796463012695,6.594247817993164,7.016725063323975,6.382163047790527,7.668498516082764
124,Każdy rząd to uczeń.,50648.43359375,1317.7845458984375,1020.3045654296875,791.1632690429688,692.8604736328125,651.750244140625,410.83782958984375,323.7674255371094,298.2140808105469,368.490966796875,281.081787109375,288.0044250488281,321.2337646484375
125,"Albowiem jakim sądem sądzicie, takim sądzeni będziecie, i jaką miarą mierzycie, taką wam odmierzono będzie.",62123.91015625,4529.10498046875,3205.02880859375,2188.116455078125,2062.15234375,1080.607421875,1126.6009521484375,1234.8641357421875,1440.34423828125,1541.9522705078125,1621.937255859375,1565.0272216796875,1712.86767578125
126,"Żołnierze tedy tak, jako im było rozkazano, wziąwszy Pawła, prowadzili go nocą do Antypatrydy.",58693.62109375,1484.8331298828125,1136.96484375,710.527099609375,490.8536682128906,414.52685546875,300.215087890625,286.60498046875,266.27203369140625,307.8816223144531,297.7593688964844,334.26275634765625,336.3232727050781
127,- Nie jestem chora.,56735.83984375,297.974853515625,70.46676635742188,31.61309051513672,42.81869125366211,47.09088134765625,47.21176528930664,44.90091323852539,42.501983642578125,34.059051513671875,36.2662467956543,34.67607116699219,35.31195068359375
128,Naprawiono problemy z pobieraniem dużych plików ( w tym aktualizacje Google Play ),52765.8828125,3779.188720703125,1562.7974853515625,746.74951171875,431.1363525390625,307.0293884277344,263.615966796875,215.33096313476562,203.15625,223.5956268310547,210.14031982421875,219.32421875,202.94818115234375
129,"A tedy ujrzą Syna człowieczego, przychodzącego w obłoku z mocą i chwałą wielką.",73083.296875,3862.877685546875,1175.3824462890625,330.0315246582031,341.36883544921875,290.88909912109375,288.8030090332031,268.7101135253906,324.42022705078125,314.0727844238281,369.2089538574219,434.25494384765625,435.55810546875
130,"Zawsze zastanawiało mnie dlaczego oni mieli światło, a my nie.",51882.171875,983.838623046875,273.6996765136719,255.05120849609375,188.2516632080078,217.13482666015625,143.98428344726562,142.48280334472656,128.5480499267578,138.36749267578125,135.7086944580078,178.18267822265625,185.21690368652344
131,"Dlatego mówi Pismo : Ocuć się, który śpisz i powstań od umarłych, a oświeci cię Chrystus.",56247.9453125,1187.3018798828125,664.1116333007812,413.1910400390625,365.6372985839844,284.4565124511719,248.32444763183594,197.30458068847656,218.28692626953125,230.41627502441406,217.4052276611328,196.46226501464844,216.9858856201172
132,Jesteś idiotą.,45966.67578125,982.8164672851562,149.23379516601562,35.74575424194336,26.525257110595703,22.822368621826172,19.53460121154785,11.915098190307617,10.070720672607422,12.250858306884766,12.078070640563965,10.659128189086914,12.179201126098633
133,"WyślijFormularz jest przesyłany, poczekaj chwilę.",53122.34765625,3003.49560546875,1228.7713623046875,557.211669921875,312.65789794921875,186.52267456054688,203.75326538085938,203.9730682373047,205.05221557617188,167.1280975341797,189.98985290527344,179.05816650390625,195.99703979492188
134,Nie bój się!,62480.28515625,1350.097412109375,86.12210845947266,69.01546478271484,81.735595703125,32.48101806640625,32.71923065185547,18.192676544189453,17.003360748291016,16.959230422973633,17.02832794189453,17.894001007080078,14.985237121582031
135,Właściwie świętowałem każde religijne wydarzenie.,65076.43359375,19943.197265625,2824.30810546875,2056.85302734375,1741.6676025390625,2700.099609375,2424.027587890625,1604.6256103515625,1207.38818359375,838.7974853515625,853.3134155273438,1247.35595703125,1126.5166015625
136,Moja mama pokazała mi tę magię pierwszego dnia.,54124.59765625,6888.67578125,1042.318115234375,593.0494384765625,362.75592041015625,300.9598388671875,131.08111572265625,112.09823608398438,98.02838134765625,83.41133880615234,75.50606536865234,94.2622299194336,80.40028381347656
137,"I wylał trzeci Anioł czaszę swoję na rzeki i źródła wód, i obróciły się w krew.",67252.3359375,1412.6571044921875,375.8111267089844,292.24200439453125,222.0751190185547,163.26412963867188,118.36479187011719,108.88225555419922,118.88444519042969,123.96884155273438,130.44082641601562,131.80076599121094,129.6721954345703
138,( Śmiech ),70581.6171875,1401.65576171875,6.587806224822998,1.8367849588394165,1.9667679071426392,2.1097331047058105,1.5180162191390991,1.3916146755218506,1.2759554386138916,1.2909221649169922,1.1972633600234985,1.15847647190094,1.1468855142593384
139,Jest poświęcona niepowodzeniom.,32392.7734375,41218.5703125,9798.955078125,3619.61279296875,3507.580078125,9608.986328125,7172.98095703125,6589.06787109375,8357.5771484375,11505.541015625,11393.2939453125,12059.048828125,12542.8828125
140,W tym samym opakowaniu przeciwnie zakończył kanałów nadawczych – Malyatko TV Ø Galicja ТV.,60048.3828125,8593.2724609375,3371.2255859375,2921.541259765625,2901.686279296875,2773.983154296875,3975.545166015625,3446.52783203125,3234.108642578125,3770.225341796875,3667.78125,4136.36962890625,4438.3076171875
141,To mój sygnał.,47021.53125,804.39599609375,281.99615478515625,118.41114044189453,95.31048583984375,78.37395477294922,81.22181701660156,62.5323486328125,63.81888961791992,75.47039794921875,71.79800415039062,70.5438232421875,62.974700927734375
142,Inny ，Używam obecnie stały adres jest numeryczną ustawienie typu，范例 : http://www.wukungfu.com/archives/123,55625.78515625,13242.9365234375,3319.90625,2531.3603515625,2500.293701171875,2330.653076171875,2102.219970703125,2019.179443359375,2140.483642578125,2692.86572265625,2646.098876953125,2987.20458984375,2926.087646484375
143,"Nie wyście mnie obrali, alem ja was obrał ; i postanowiłem, abyście wyszli i przynieśli owoc, a owoc wasz aby trwał, i o cokolwiek byście prosili",62552.19140625,1750.867919921875,643.9833374023438,532.081298828125,342.5155334472656,324.1615295410156,262.3773193359375,231.973876953125,233.57945251464844,228.07818603515625,235.99642944335938,237.0614471435547,238.6036834716797
144,"Ojca w imieniu mojem, żeby wam dał.",55832.15625,633.6611328125,183.8155975341797,139.09600830078125,89.71481323242188,50.5184211730957,58.70097732543945,66.11128997802734,60.43942642211914,66.35336303710938,75.16275787353516,77.55663299560547,77.38887786865234
145,Teraz powiedz mi.,64053.2265625,655.3515625,139.59176635742188,74.84373474121094,60.13247299194336,50.26255798339844,32.414100646972656,50.26475143432617,64.1534423828125,74.29119873046875,63.57183837890625,70.15252685546875,62.661949157714844
146,Gdzie są klucze?,98170.875,719.2345581054688,461.9453125,246.66624450683594,233.90066528320312,83.26283264160156,59.13813018798828,32.6619758605957,24.161584854125977,27.206464767456055,23.943897247314453,23.674497604370117,25.91912841796875
147,"A wy jesteście, którzyście wytrwali przy mnie w pokusach moich.",67239.2578125,2084.706787109375,667.4956665039062,573.6978149414062,951.6130981445312,540.452392578125,345.4477844238281,350.4478759765625,430.9392395019531,485.4059753417969,579.4456787109375,585.9498901367188,633.5296630859375
148,"A nikt sobie tej czci nie bierze, tylko ten, który bywa powołany od Boga jako i Aaron.",61695.44921875,1537.9583740234375,598.4579467773438,438.47760009765625,462.4350280761719,383.5357666015625,306.4998779296875,286.0730285644531,276.6777038574219,285.9647521972656,301.5975646972656,280.3235168457031,308.6910095214844
