Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien deWij een God van een kind wie wie kunnen van is duivel kind en dus nu.,196.28443393340837,112.38334853139945,112.98526093546542,114.17033409478861,113.67471354787585,117.77325689018683,113.94626263224939,115.93448108209223,115.95735534780134,114.31921549377154,114.59475773508083,115.03013391781052,114.11602064272373
" en, niet van houdtWie gezin broeder het hoort ook verkeerde zijn. bij van niet doet dingen God",209.2623211642665,129.6981624406033,128.56152466477897,128.03631202569775,133.6469224334489,137.70552494818904,133.6470757449367,133.00122275929726,129.85868482925844,124.60868762852475,125.04184309778672,125.8639558987665,124.27570905266246
 Fen christenenDe onderwegaria verschillendeië en gingenic mannen Sam. langs bij en door reisden,184.12929036054769,140.47606685605552,144.3395611827872,132.59692391785754,130.96783825149024,134.98209972195,130.82455236581353,129.98477078953943,129.94919963854807,131.81668153396814,132.05967414022558,130.92001262176615,131.2631950103581
 horen bekering nietoden ook totDie enJ in Jezus dat waren- geloofden gekomen. waren te blij Christus,218.19494330362738,156.25778162523605,159.62000024335774,157.41662939547248,155.8573341371522,157.45180101979378,152.65856842407916,152.64523553886016,149.6247296015793,149.85982035596808,149.42255069829605,151.68004920050916,152.01990091175787
"'en wij vragen gezien hebben wanneer honger Here hadDeze wij? U U, : goede te gegeven eten dat zullen mensen hebben",264.90278031184334,167.88328115643742,167.67724031974814,169.57342472369785,163.60354786871352,170.69458122846015,168.02823258128504,167.8281119713207,166.61508101963187,161.86004979961174,161.300582840734,161.04887171640013,161.18055689480582
 U te wij had dat hebben enOf gegeven drinken dorst? U,132.51077351247807,85.13541481338743,82.30060372693654,80.54907491240783,81.40042827960785,86.2606264521757,84.41221634314344,84.50443229472785,84.00510976923427,82.19998775916233,82.5555432533102,81.99559073046883,81.5875859520654
 te dat ik de is verkeerde datIk vertellen ben denk... top dat om hier,161.3377911304426,91.38326207414028,86.29137078379591,85.74158136794027,94.12020094434197,98.58689485510874,92.62338584597934,93.06597292963261,90.71961944283812,89.68854925295946,88.16448127536633,87.08256355440444,87.11649603573512
Wat moeten beschermen? we,42.18545535759404,25.222776681471515,25.006089715583954,24.17203127151291,23.91136576541398,23.80791484368828,20.637258309275715,21.714000863449485,21.088989478262558,22.183643157937066,21.44870398707482,21.390806009852216,21.509822845078094
" zou, weer jeAls ik zou doen hij zitten schouder op traag. het",155.66368175043561,85.34372227473446,82.78118663039743,84.35765128322743,88.7175972577181,91.59441906354442,86.40663022264471,87.01525620337344,85.74658179466115,84.26102745641128,84.51597335448882,83.0911204030268,82.85421951730847
 vielHier duidelijke uit te les leren een. dus,100.37414099028335,62.38159439450254,63.08322237962467,63.69361928661981,64.88349022208733,65.5129678369807,61.720620445805075,62.628370353690016,62.56736234715359,62.714676659284756,62.24561253739843,61.1440016885328,61.6149587138282
 het Mister doly isashEn internet dat opants P Spl dat. was,165.07829271346392,119.82681628219905,123.8771585171598,124.53446363444965,122.85756129157375,123.07611499533988,119.6612705909853,118.53084323539056,117.72055879959473,115.55390668283547,114.48981337302841,113.95285492791147,113.68776090506896
 dat voor zou democratie onze en geweldigIk het was zijn. samenleving voor de overtuigd ervan,174.22929398761121,104.41482584711282,103.95168417309475,101.94863886128508,104.18894968895725,105.439346817955,101.86274690144349,101.32789586699678,99.45832101853485,99.09701498708398,97.56668107626948,98.07972780479992,97.49087546456758
 het houten dacht iedereen wistNiemand waren dat laarzen --. het,119.44286587508776,85.45436934192561,82.78055063008219,81.29908857177486,84.81930519320294,91.90246703777436,89.91879158606278,90.4231808690349,89.65144399268553,89.42635172546875,88.96444755824871,88.68332473599344,88.74218702354973
 interessant'Ik doen zien zo zijn om anderen zou denk te projectn met wat het dat.,195.75801618620525,107.93538602715509,103.81380461430706,103.9421478862069,109.43132173674051,114.372482491772,108.52483730836778,108.60705497988488,104.26447853769866,103.98927729423079,101.1260593998646,101.06688126655885,100.6209913871073
"? dat Waar"" "" vroegen doen ze we. moeten",106.37151743613435,64.17728394588062,65.55884363831487,66.61183362653068,57.050613603092614,65.70069770022519,62.04648078191027,63.42110673037317,61.16222846304534,60.543818196963585,59.600596341984755,59.295168238543965,58.931732206398486
 naZonder liep achter hem Petrus aan denken. te,98.21675267816349,71.48774496740866,73.0464223378284,72.86518216574083,72.09177936315099,73.37864723320729,68.38358370946786,68.91189751829965,67.87910502114765,68.27796095107067,67.73110386888439,67.17264589068037,67.393385529289
" dat gevangenisHij hem was de echt een die het had engel. leidde uit, door niet",188.2909018624914,105.44722427781298,105.06203275971595,105.45884844959028,107.07098317806351,110.18165261725935,103.50484096649505,102.50407850788889,100.6104702976584,99.93485666857384,99.83801092911142,100.41766439366637,100.23322265135127
Hij dacht droomde hij. dat,56.536870075668155,32.47203826659135,30.63358325611638,29.222231345360253,26.119196560125232,29.743442764601895,28.97286626987912,28.76218788655942,26.909122508329823,26.45289687741931,25.35850019050541,26.11032992826439,25.945958932446697
 het kind van de dagenhuid voorAchtgesneden weg werd. later,132.89553414753522,94.02014900668105,94.21594134377672,94.68651016557806,91.02413100798341,94.0258944188674,90.47706379910039,90.82596597957824,91.63826210826059,93.78265617550763,92.57532696883726,91.57365445481312,92.41119644404901
" Jezus hij de gezegd zoals toenHet dat had zij vertellen, kreeg kwam. engel worden zou Maria naam de zwanger",229.19927929962188,147.4112592231289,149.65167760212842,148.07691961575887,144.42691043290034,149.0431395390542,140.80713175840674,139.4242258529428,136.11657992679116,134.84858982305408,131.36870147166266,132.76199046487642,132.9973786736824
?Pardon,11.416089105520992,11.970572498558022,11.497393592504137,11.576398892729985,11.892617212627885,12.555100440037226,12.797628327228841,13.166080457118314,12.530001700576639,12.449073785865433,12.550087015942543,12.407286616686811,12.40344809518542
 van hen niets weer ook die JodenMaar weten wilden waren. daar,133.40822974834276,83.7250269270987,85.30530640576313,82.64533981405782,82.97115295126689,87.89309660976522,84.48843239830578,84.50001535882046,84.6997309945329,85.33992076238621,85.39089271466867,84.93517231376299,85.50686602548745
 onderabDie Paulus hen Barn mensen en tegen de z zetten.as en op onrustaaiden,186.1858765271757,141.04324276215485,146.5828799357291,138.49658938024064,139.12154828442564,134.4903112727642,132.07381916800463,131.76373221847848,130.9626185236623,130.90844326574643,131.26960877524618,130.1393730310456,130.55541764791514
" scherm, ze elkaar er en -ze gestaan had lachten. vandoor gingen omhelsden een achter",172.71527099279672,126.66987680779084,130.5573730562144,128.66232241113883,127.7034841263385,127.31274303665013,124.03668273966858,123.8153537987277,125.14651555954919,126.42685719806421,126.0270988901127,126.87509126669045,126.64169251141804
 een doet dingenIP prachtigePEninderen K naarsk heleboel hij binnenstad. die krijgen te om over sprak school,230.3416068651821,168.52200785105055,180.56768267453452,176.09960432019702,173.6727726461477,174.57023135776106,171.85476914081676,170.55981223505717,169.52771192404418,170.53421820266848,168.49497148774728,167.3714873087436,168.38712668289264
Dit meen niet toch? je,55.657510739789835,30.176625179798503,28.958850407945327,27.93713816561217,28.251872434992755,29.426463064647237,27.38814845129411,26.62767417701573,24.21045295756113,23.12425629585134,21.757087806400705,21.38135238923363,21.113069369262657
verdeling de arme niet dat. keuze door -- alleen lastvrijheid van vanIedereen die komt wij -- en welvaart her is onsagen meedr mensen met af beter door,322.3593795644989,222.69249974576127,225.58623783524152,215.90234720565448,209.86603191215414,214.090947559985,213.14648285273896,212.06713397637137,210.03112775192292,206.25489315247026,207.2082001599186,205.4214900564148,204.9430419278611
" ik ongeveer. pagina miljoen - dat meer er, recente weet3Alleen's werden vertaald bestaan - zeker en al naar alleen Engels cijfers het 2007 in 1",321.73894080500463,223.36638421452272,230.42169428492605,229.57949978769892,226.96696393803015,221.26835675071584,216.70418188654503,218.95705698064907,219.84721132062882,220.6093567371806,218.28674420834355,220.73292662069645,220.696446640097
 isWat de hand met je aan. er,87.79592919945237,41.64232294232645,41.356815126754135,44.20957162107132,41.742782795282686,44.16983800806823,38.09969378962188,38.87666702412813,38.61463194429374,38.593227382556165,38.21350530978828,37.52741253533481,37.03739155142206
Ik en ken laten doen. uw,67.007909842069,38.41855724686852,36.18670748828272,35.197127996939166,35.994850095857004,35.139585067409364,35.33244346516136,35.640792847619636,35.946201276223434,35.55564846321788,35.58971798890586,35.21122745937057,35.37146768219115
" maar u, niet weet bent sterkIk gedaan hebt u wat dat",129.89135827040343,70.31819895441647,66.54731953730872,67.33806017403964,70.53714722641811,73.19738908854403,69.19406360879141,69.75503595810255,67.44548042976652,64.84907366388813,63.219263381167565,62.946956504918234,62.342400036443635
Ik zei bent en,34.35964978679851,17.582874294903732,18.191235114694322,18.841941789151246,18.729016119703317,19.142221988964312,20.120029359299483,20.219600202780107,19.199030199097763,19.206363094046967,19.489158171285386,19.449984968508996,19.384936632137972
Mij niet geworden. ontrouw,43.240844408085465,29.54096609860168,27.61584073551204,27.226684624385413,26.722374012208622,28.133827433410367,25.507280628437865,25.73491293845883,25.12148642992395,24.47864524333948,24.68225874343657,25.00612218583794,25.202392767814843
 die niemand geopend deur heb u voorDaarom kan sluiten een. Ik,130.4671447824013,83.75280762453559,84.61870820173013,84.91160816124155,84.10556087669966,90.76967867603676,87.50854768046361,87.39988463217176,87.24529786943707,85.606997288348,83.87768007026595,82.72728012278101,83.45728067316452
" anders of zullenZe gaan doen iets. kijken "" tv",110.58927558008838,65.37916680487116,65.27887778272768,62.25252659544351,63.51591579316576,69.30271124361522,67.02912780574198,67.02806027578093,65.09322120836526,63.30557313900762,62.155637573573486,61.77822606186616,61.54931566760104
Je kent. hem,33.52936652878924,17.23951033868302,17.049528319434263,16.91643307685244,15.076219018060993,16.145180201672645,15.992424438687927,16.46012730235767,16.06214186443843,15.059939773365695,15.680287031625767,15.27017645919461,15.251641271262239
" uDank. - Hmm sir.,",74.6579035683771,53.901714406085425,53.87664705336284,50.66784851398074,48.621766495438415,48.117332906202364,46.204582761838324,49.738260819680754,48.69099792072442,49.18818861856339,50.12407744404181,50.846226478052095,50.175714373782384
 werdHij zijn werd hem recht ontnomen en. vernederd,100.73153904837419,67.02117195310284,69.01493767971078,67.37656213794455,65.71021979569107,67.81518705755177,61.440177142097184,61.29917856733872,58.13863975913959,57.49614138479889,55.148238855744296,55.89770741618888,55.945395522011374
Wie nageslacht zal vertellen zijn? over,66.60646305647484,41.85287166732658,40.04162691290324,39.57557803254905,41.17585064109238,40.79731474438693,38.715405712414594,37.70253484908898,37.124808184019294,37.65264113714525,37.72553178214327,38.18395322748284,38.254500696337715
" levenZijn van aarde weggenomen de. immers "" is",99.17904340893108,61.19560301944383,62.12522178911415,59.55875551826844,54.93394131357206,59.906983698368265,58.428653595335845,59.41805870505412,57.921441226751256,56.109817164848046,56.73356560544447,57.064743016093,56.7593920961717
" normale is B( familie, een jongens Dit. )",108.33150893055108,64.40980416031033,69.91091759949812,68.03814924123279,65.8574532813367,67.23448329748734,64.75907342832105,65.3577140107266,64.85411711294644,63.9359228493164,63.920455141208194,64.76267393152814,64.76781351559238
 de link opmail de klik enLees staat erin die-. e,144.59701697507188,94.30189774006006,96.5628841470756,92.62573199971573,86.5279647483588,86.16770503534927,86.12390318633243,89.09296948395486,88.2018053040704,86.8376300007608,85.51561270874228,86.5504783063654,85.63811412644363
"Franse? "" keuken",42.5961533543777,30.93397314184268,30.652981094152857,31.13743978902714,31.125318498554282,31.119058682210127,29.921530080210633,30.065427692140048,30.04955084560521,28.7053720043297,29.354568237237686,29.945545012018073,29.241390122652962
" mijn zal ikVoordat doel duidelijk ik maken, : begin",110.73431035709555,69.99827356018824,69.22669387610219,68.03349439854094,68.0705733852117,71.00688967528073,68.61669094312687,69.3225387027446,68.35431124659596,67.55786898417011,66.32640874173497,66.43280977451353,66.66516792131623
 isdat'hebbes'spelletje. geen,98.74504054625078,64.1668597157049,65.4391883879202,66.18709015658945,68.4355072488579,71.9835809231648,69.06885258591925,70.26454639768012,69.10697359225281,68.07466622000615,67.99747908978254,67.91763477642819,67.62162632543813
 zagIk in de zon staan engel. een,89.4135207273589,49.81622276369326,50.135700142798406,50.657096696435346,47.64154820770833,49.97134813307054,46.829665559066626,45.810386242011326,45.82627933889251,45.469070770771715,45.39612626127773,44.77757330039924,44.76344306348373
 riep hemelMet midden die de naar alle het hij zijn vogels : vlogen van in stem sterke,184.0076003443905,121.69161760805679,123.77457901239994,116.14336395899687,115.09952400917257,117.9742711839963,116.59546499202972,114.77398617343256,116.23549169255739,115.9791877267912,115.93693059796571,114.92614798841593,115.1152829947378
" Kom"" voor Gods grote maal elkaar! bij",88.90298451605618,61.96922641181646,61.54376957268094,62.300396543055584,62.60793730198871,64.78669770512052,63.489147059716366,62.10314152763234,61.65755501798259,61.87701412549201,61.441085760882714,61.36923169958575,61.487007796433275
