Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien deWij een God van een kind wie wie kunnen van is duivel kind en dus nu.,194.32181079985492,110.74471978698958,110.74352614888926,112.2130424913897,114.02028505762918,112.27955350217633,113.41856046764818,112.93017364031739,109.00424480087143,109.70823620292693,109.97486150953173,110.75084689631889,110.54542947640732
" en, niet van houdtWie gezin broeder het hoort ook verkeerde zijn. bij van niet doet dingen God",206.60463376188295,130.87613267453852,129.86207550241474,129.7908904784599,140.69707890453677,134.99911298127802,137.33541979157323,132.04449724457115,128.63900427432006,129.44438527145954,129.08613863916406,129.1293002213399,128.42698556084815
 Fen christenenDe onderwegaria verschillendeië en gingenic mannen Sam. langs bij en door reisden,186.7832245413079,139.82257474864124,141.72797671863782,135.87787260031936,134.18725281445074,130.72049217050701,133.0407400180233,131.84381276647983,135.15034543050646,135.81033237233,135.71977624940575,135.87228756829342,137.192054764052
 horen bekering nietoden ook totDie enJ in Jezus dat waren- geloofden gekomen. waren te blij Christus,218.21783060381046,155.62977820042587,162.13833003558074,158.6939712681227,159.68908328856864,155.4289826559526,161.32873469970605,158.17117522127558,158.99455090774472,163.50257943616293,162.24071550447746,162.6776693379229,164.41211789583582
"'en wij vragen gezien hebben wanneer honger Here hadDeze wij? U U, : goede te gegeven eten dat zullen mensen hebben",267.6072925623075,169.25057619540124,169.70800722745602,164.57264237216904,174.47555920101365,164.4242820840276,171.28158149267415,163.92953065587847,162.62245416478154,168.03097819586193,167.34018035445357,166.85692935323914,167.24786115696898
 U te wij had dat hebben enOf gegeven drinken dorst? U,135.27671842225993,85.23310721991085,81.69760815774407,81.17276003325469,82.45298232850689,81.34486215201768,84.5153498030938,82.25280796626245,79.34047523861025,82.3645071885239,80.56246375289344,80.52296980784877,80.94039999754627
 te dat ik de is verkeerde datIk vertellen ben denk... top dat om hier,167.25620311924442,91.93143419215235,90.9282525739298,89.55240748122687,97.45255001780131,90.3775126703723,92.84654632955963,90.291510929426,90.22305303132562,89.58837811106025,90.316436834068,90.20759633259077,89.65221329845447
Wat moeten beschermen? we,42.316101280160126,25.67559072678282,23.117008139328824,25.12768541505254,21.131086658060916,19.536384466716132,18.049297132126984,17.248714532005735,16.620861076195823,17.950628053134846,17.56034436706199,17.12353516291002,17.658083098995803
" zou, weer jeAls ik zou doen hij zitten schouder op traag. het",153.4534856778339,86.20009075067274,84.24501247053784,82.61257896795892,88.46699768674681,85.61027726572063,85.27536277616036,86.01025317301456,84.66669773367447,82.98844858432756,84.63874015249297,84.59381889171446,84.82214147508013
 vielHier duidelijke uit te les leren een. dus,98.3960433682309,62.33552037755279,62.91198882292143,63.095911791728255,62.43012269955376,62.53099035418766,60.43841319000307,61.332107633532296,61.16502623922862,62.85844310162961,61.13745697160808,61.517270228073244,61.206739660593065
 het Mister doly isashEn internet dat opants P Spl dat. was,162.67443130983816,118.76337216052849,124.8955826829845,123.45178120231881,126.50382014388914,125.16808112376333,124.44886171837379,122.51426769106138,125.6650398925083,124.36735181943315,124.19212888399687,124.62751934613368,125.40597468589982
 dat voor zou democratie onze en geweldigIk het was zijn. samenleving voor de overtuigd ervan,177.99606367780356,105.31565078877091,108.03324886600335,102.02429256872018,106.58204635254654,98.70947978541587,100.41950985114912,99.49566618106921,99.61337257550487,101.62753269279672,101.45580928461541,100.58586846575577,100.43823223882494
 het houten dacht iedereen wistNiemand waren dat laarzen --. het,123.6973483839603,83.86493395671191,83.63456484776863,81.51146695586503,88.29954369093248,86.08958522336656,90.10946597542977,90.44128823634249,90.34537365739554,90.63196205109926,89.93509382911297,90.2540555201389,90.39335757793364
 interessant'Ik doen zien zo zijn om anderen zou denk te projectn met wat het dat.,201.59381756247393,106.93621364815509,105.7001842839999,105.61807809305108,116.05864261224457,110.63914850331763,108.67132440877334,106.44961500973105,105.55107033688255,105.2019973570055,105.10567025134728,104.57156197092522,104.85868382812806
"? dat Waar"" "" vroegen doen ze we. moeten",110.5922705519405,64.18683104498545,64.57791304699109,64.04915767910003,57.516165457535664,56.39126759151638,59.66085936869624,55.95236280299006,57.19840594281362,58.146247944228065,55.26981357722319,54.66078721741427,55.41422882092146
 naZonder liep achter hem Petrus aan denken. te,98.78384431879005,71.43885640224006,71.25081001028879,74.6003091716506,72.25732004226619,69.0063848636969,68.01443422248781,67.59233666973446,67.2709135443515,67.21943644389975,67.42682554554543,66.42516397650765,66.55732558644424
" dat gevangenisHij hem was de echt een die het had engel. leidde uit, door niet",184.28243531056486,105.11956972579212,106.77221948238096,102.03738621858155,111.33292446352685,105.05898445424491,104.51715542236867,101.05808807141445,99.38955813731944,99.38560373366002,101.57356440942532,100.95646065960803,100.94158656691512
Hij dacht droomde hij. dat,53.45759387265556,32.92203153905061,31.422087736132053,27.958583723701963,26.88410308062906,24.81196156479276,24.32493667210329,23.875145826378613,22.98703411012477,22.016606422194055,22.796871359547673,23.850522141161722,23.662895938403427
 het kind van de dagenhuid voorAchtgesneden weg werd. later,130.26474458309406,94.26124790598203,92.02929591798139,92.17449123273997,88.14431094220242,86.1029151290967,86.90070521188792,86.78247154788045,87.71998772041823,90.19072723343311,91.36487412842129,90.53011883205357,91.94323481731433
" Jezus hij de gezegd zoals toenHet dat had zij vertellen, kreeg kwam. engel worden zou Maria naam de zwanger",231.95495559572055,148.42104756581202,151.98914716669034,145.0337529262512,147.38123903995037,139.19118810763808,142.87964125327306,136.10748755512006,137.4575778207012,138.12564537965062,139.21445077807783,138.41938415442436,140.20577632413787
?Pardon,10.491021147224236,11.710811591092455,12.05164625061367,10.931631062463413,13.022256882397798,13.267391213202457,12.835072561734963,11.986276707357593,12.262366284518444,12.646696140166103,12.48817342933953,12.495741843901344,12.643013911561951
 van hen niets weer ook die JodenMaar weten wilden waren. daar,132.91410820722677,84.23128600215031,84.8735956354289,82.44442794617578,85.38681177844114,80.7507068625895,81.27181969179253,81.89041317782262,80.78915408426477,82.94462550730816,82.39869646307858,82.62934709863165,83.40303620516383
 onderabDie Paulus hen Barn mensen en tegen de z zetten.as en op onrustaaiden,183.67453190573355,142.3053022725319,144.5741876988544,141.3812246966542,141.7274916222535,135.28431589709413,137.03454910998138,136.28028190911178,135.56727258100227,135.95858584552576,134.85031006537847,134.63235712225492,135.6920449608429
" scherm, ze elkaar er en -ze gestaan had lachten. vandoor gingen omhelsden een achter",174.64151088169444,127.85743734477664,130.2975317130768,127.1457524617667,130.02102726912082,122.32995519257535,126.17223378025213,124.74661395608379,125.2724748559847,125.1918486551104,124.2520902025311,124.07639425233243,124.72557117133394
 een doet dingenIP prachtigePEninderen K naarsk heleboel hij binnenstad. die krijgen te om over sprak school,227.01076887376047,168.1708735330428,178.8315707034062,176.19405281123616,178.80122851624708,173.3328329158375,174.8994785064322,173.6279727707363,171.42836987111335,173.0228323813423,171.6949710607089,170.16283329179407,170.93009400841166
Dit meen niet toch? je,54.39297695651228,30.10813241085328,26.007049135245047,24.935016736176525,26.676793440831197,24.869465777503592,23.396077594254564,23.71294276704093,23.91752730163304,24.01321401036039,24.36950266988394,24.357292309414127,24.820410868036138
verdeling de arme niet dat. keuze door -- alleen lastvrijheid van vanIedereen die komt wij -- en welvaart her is onsagen meedr mensen met af beter door,330.96534043548314,225.37108919636452,220.3478495452739,212.1742224571472,217.91057012725364,211.0820970557851,214.91241924459388,210.17578210942492,210.38127580302626,212.13699937804378,210.66942140244004,208.3675555343305,208.70003912960968
" ik ongeveer. pagina miljoen - dat meer er, recente weet3Alleen's werden vertaald bestaan - zeker en al naar alleen Engels cijfers het 2007 in 1",322.0013699369404,225.42867801646477,226.01778920130798,230.13868539967027,229.3113810235821,219.71752992768026,219.71711456350903,219.2144422699023,222.20385308989515,226.5149986326216,222.54834549246743,226.71436417810486,226.25671707287322
 isWat de hand met je aan. er,87.2974552039825,41.53569457640395,41.19329081204124,42.857402911114335,40.675254259289375,40.096351267733084,39.309883454557394,38.05941796626866,35.2929458533071,35.837063027184364,34.340965732707076,33.33142805702638,32.58469383430992
Ik en ken laten doen. uw,65.72289883452271,37.24037655446762,37.36810960265551,35.63092508627644,32.16239842423407,33.22374067004267,32.58631050995551,33.15459800106176,33.69424713040571,34.1571723647665,33.06340913247355,33.10898501250607,32.96268364996012
" maar u, niet weet bent sterkIk gedaan hebt u wat dat",130.05236418150426,71.89168719602577,68.05584001199131,67.89406518158108,71.54281434537756,68.03484524822633,68.32815753836977,66.25912319387206,62.351744301539426,61.98378219670204,62.10905994177581,63.74744788645693,62.64554860181269
Ik zei bent en,32.60416320837102,18.361320009022634,16.86619966702682,17.538615838520982,17.089349242805575,17.41544875246751,18.894085750676034,17.87923756204081,17.11477076298586,16.258499510273516,16.554576828012014,17.435764882632764,17.623872666746422
Mij niet geworden. ontrouw,44.18456284831589,28.955415822229043,26.765821591867862,26.86965739241232,25.082725913184465,23.523391662876577,24.128135785008595,22.438789415574423,22.116333131775995,22.054124982075653,23.051365059546768,22.55466655386744,22.55133816249537
 die niemand geopend deur heb u voorDaarom kan sluiten een. Ik,131.35882259488628,83.76165935572021,82.75446524605452,82.22424872955013,85.8121267063926,84.79570244382344,87.3148956028729,85.4772264824373,82.5791244380008,82.28710004195823,82.16596920068892,82.02303878321528,81.38683944439161
" anders of zullenZe gaan doen iets. kijken "" tv",112.74247125150353,66.80609282760079,65.00727182465596,61.17172235660857,63.56766750292692,64.03569246394979,63.855166085905964,64.66801656756567,66.1965466192153,65.03648196094069,63.47926089371946,63.57503395223415,64.12127504771627
Je kent. hem,33.58142845008672,17.658725833315913,14.29717989368324,12.650073228439961,11.755241477887354,11.860532894004299,13.546945008534593,13.648920360733193,13.243227466882864,12.824901727268067,11.91216886022259,12.22250162414198,12.172893146621984
" uDank. - Hmm sir.,",75.90920076721017,53.09722315570981,51.867295162712566,46.98484033448222,49.41651143655188,49.26300969485311,48.33207768558705,46.11863201529946,45.84363247878365,45.12564562044758,44.990352225118,46.50858117121108,46.87047887348217
 werdHij zijn werd hem recht ontnomen en. vernederd,100.52558893924977,68.85274287828821,67.39565168255943,64.64855836897343,63.45895452859432,59.93859550995115,58.47898821433522,55.869916295424694,53.02432824382469,51.24392031261907,50.6824121005187,51.159304846697566,51.09134386613337
Wie nageslacht zal vertellen zijn? over,65.51836993565298,41.965751054027265,41.38054292707118,39.700741903385044,38.37762154904516,38.32274736116595,36.903324962256605,35.306934667348735,35.88928098372985,38.1093744803382,38.90239016171079,38.79550871159258,39.19082201868969
" levenZijn van aarde weggenomen de. immers "" is",99.98127617175014,61.85562796193027,61.620404582293204,58.905966776793235,54.460151477354636,54.54428238472703,56.840781484048165,52.812339702834734,52.11805961158994,53.58074294189851,53.41118446568299,52.901379830717815,52.6212633150489
" normale is B( familie, een jongens Dit. )",109.69064764784736,65.56814681819947,65.9361793296705,68.0304620310956,63.179497929633385,64.90032181254345,65.06548851039524,63.72762193609596,63.79085643248055,64.8887354271682,63.69872555091114,64.67505461026765,64.7613526758108
 de link opmail de klik enLees staat erin die-. e,144.6775544449798,94.23905245445286,96.53940867477763,93.6227846375922,87.5618952759793,87.03495302377186,87.89772462955949,89.00003629254968,90.8444266906912,91.85901100022573,89.79786980602094,90.41013413422651,90.67270524609793
"Franse? "" keuken",42.63277794957099,31.174289626087262,31.66129498395535,30.53873090803065,29.138791989829635,28.60392393389003,29.787753997368704,28.44607554837663,28.709465062144524,28.940803464160126,28.29957972509341,27.638942710150427,27.68103790904578
" mijn zal ikVoordat doel duidelijk ik maken, : begin",110.07883085959966,70.12074493396612,70.46867383899968,66.70761988810192,69.94273258310871,68.77995465938689,68.28612323067462,67.52310732685393,67.53564396523848,67.65022292290686,68.29522110675872,67.4908062815694,67.47269623925948
 isdat'hebbes'spelletje. geen,98.17561373139799,65.33905789795153,65.03950544980997,64.23454523534744,66.10465074633001,66.94775666537487,65.55230916727777,65.99467991922103,63.16952399736379,64.55629049956244,62.66097350412313,64.61002956701299,64.01413220523374
 zagIk in de zon staan engel. een,86.82356263538249,48.429191551322454,49.9307941874561,49.072250378723965,45.44430585862747,44.1185989858858,42.975299964471915,43.086628379257746,41.19653025967398,40.73845651200699,40.84132393529089,41.09908278327655,40.56753526474027
 riep hemelMet midden die de naar alle het hij zijn vogels : vlogen van in stem sterke,182.648087389685,121.03792383787254,122.50028673010165,113.45423440660885,120.11736226596865,117.1777360400032,118.4932702177003,117.07237858622591,116.94778472387715,116.37227571368439,116.51008111145113,115.33337309222742,115.52579921130952
" Kom"" voor Gods grote maal elkaar! bij",89.73971571969484,61.25750727215834,61.59288039300742,61.52910289180276,61.727614687512904,60.43510777469848,59.59889218224928,58.884491192537226,57.97976294797653,58.99167668540721,58.129668968813874,56.04038595260884,55.75314349454731
