Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" TV orll do watch , otherThey this ' "" thing .",132.06138644178736,70.11709805265521,70.13939763424031,75.22293097883056,66.69101081538076,66.08487518750668,62.851617173048524,60.3059982364461,58.50524131179375,55.810775397434426,58.607140290802434,56.21160001819709,56.249788764372504
" - you him , . Thank .You sir know",99.55992524442368,52.48154739057799,49.26883665012873,52.301179210009636,48.56332090013216,46.584709028982694,42.917189639869285,42.43120750789085,43.23738926378038,43.6698729752793,44.497860751287554,42.94376329893082,43.66724288457827
" his was humiliation taken , judgment .In away his",99.09334954404991,68.12976930280927,63.055717070331035,60.05268996786511,57.587456778683105,57.48021120226396,53.883583674517766,53.26352510194286,52.831509753194325,53.71595198782612,55.28283401431983,54.29513770520317,55.81763690806197
 His declare ? generationWho will,53.81443970626912,41.0676483302425,38.70571613739686,39.972560432808834,38.953254487300214,38.562233365577185,34.99183190263258,32.52438074649439,32.81639807920116,31.04839550364828,30.852968853401848,30.60888766131543,30.73280575651807
" taken the life earth is from ""For . his",100.72520468769638,57.03733309495773,58.128894107531565,55.08874557572112,47.44307206307652,47.44713603248485,46.585446904057214,43.3214868470091,42.246573167486545,41.64341877126722,40.31138737758521,41.043286767303684,40.58745641767014
" a family normal guys ,This is .",78.42023291090962,43.87921237410842,40.640983700134086,39.97251022178991,40.334735189147594,39.511905539959244,38.77822052996159,36.07418327245908,35.224791626004624,33.70720677937974,34.29553489757144,34.66703170893243,34.297226751827836
" and on email the , click linkRead web your . it contains",130.62282921525804,86.26313884069314,88.71784997462774,84.35369740796529,79.16644585185232,75.49855704790505,74.17474468799395,76.08477924888291,72.23435892407713,72.79337949966481,72.28653685854509,72.09928885468653,73.3118986916871
" started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",370.51354367103187,202.98177611714675,208.23954407079788,208.17743414991457,192.46183370251825,186.35116206039257,181.43147388510386,174.45979171657444,167.02702346772605,165.8823585103111,168.04028753220862,166.12050495524213,166.91582354339394
" angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",633.144779714135,414.84896135844133,412.6811037932433,393.66791556108336,368.102665682245,365.5338474748172,361.9199872765887,350.3190305869728,344.7352543914493,338.54942275578605,339.4437785975211,339.12821992403065,339.1324785613717
" it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",601.5870511644736,368.1447057254475,366.97229823116754,364.023073664795,355.05861782724816,345.2940343018046,340.1961612254385,339.1146759621359,337.4275567491404,333.33267871822505,337.12446426727877,337.15444184297183,336.4139465945114
" day were the like next they ""But , literally start two in ? weeks Can you """,182.69679001693217,109.87674460218886,112.36528459203281,114.80812134754116,104.65304855782283,102.0093134211668,95.64608481507393,97.76835242213586,96.73870802462605,95.47207709991685,97.55207010560757,94.83721978021552,94.8986804308791
 with process actually with interfering the ofI lots was . good intentions,133.47499342978406,86.20611848622929,84.30388137367555,83.234894200349,78.53572588605098,78.43769613743304,77.79052764982505,77.13340175828318,73.58664882502268,72.84049378827626,71.94463822026671,69.14210697991051,69.4362772486452
" But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",274.91741331524946,184.8469966665091,185.98794991469603,180.47735679075078,168.9496757852239,168.61382742047354,166.39267303560686,166.2031889018398,164.70454852324718,164.732970135128,169.07098234063687,169.55380315787193,169.73137897223938
 no in articles category thisThere are .,80.67596498407818,48.349855008169264,43.44398195630246,43.23984480844576,45.170396309777765,44.59335722979475,44.5513703079766,42.78115896900145,40.211350760107315,38.34381849790717,37.97378663675527,35.9683299436428,35.64296862627507
" display thisc pageategories on theyIf , sub articles may contain .",145.02376075105028,100.70228595015325,100.08104196890838,109.33434828831413,103.63597726317008,102.6285463369524,98.35938820756739,100.3820780717563,96.48140528185857,95.22592028691734,95.01168771701406,95.36660447065995,93.69908053841124
" n't I believe do . youWell ,",91.96008317839593,39.480068051926736,31.436161372858386,31.55218141553768,28.178214935826436,27.202581364805376,25.527041873808137,21.822036810822777,21.79960268340522,21.793075181480635,20.625992085597762,20.08961930802805,19.7947162895783
 say ? anythingDid he,44.711826578109395,25.92429955414199,21.133726310756863,19.384662586194285,18.245118921352546,17.87490457330126,14.665712179467235,13.280218205861377,13.970159717821929,13.239200721147125,13.329515524529677,12.801388895650138,12.67057714605881
 our losing . listeningWe are,57.55047802658349,33.26660167023904,33.46611763135465,31.10520336543313,30.866379425798932,31.419205633080438,30.337006914246494,29.645123668002125,29.573097452281655,30.118202906967042,28.686642760263506,29.06945732035772,28.72647574285635
 tryingI am .,33.27915865865458,15.22478349712897,11.621374463754258,11.569631244419197,14.268299223528874,11.45809734690608,11.108974620198193,10.399129700014258,9.994897243344536,10.416034835579357,10.625688253162071,9.979326153894343,9.735606077548201
 readyAre you ?,32.91844089799508,16.76530858643698,12.420887870916197,11.00290197897506,10.042894482957674,7.139309396173463,7.099743462498965,6.883616967284086,6.627775683427618,6.668382990686076,7.54995902585261,6.531705437824887,6.523828321482677
't n . eitherI do,55.190205659718,25.577974252372012,20.21083335010892,18.812135813997216,16.09912159498595,16.060228414784262,14.779613438541972,12.765411349983237,13.727809259350575,12.546173608883793,11.68871886414319,11.210415560672278,11.335261746778881
 a is . studentEvery row,55.61936411547403,39.58763596534738,39.17923694456027,34.368293136441736,34.798247884064814,32.68294579715147,30.732603220175015,29.115848819486814,29.67833746466652,30.453448360117406,30.205802638251882,30.832290581277086,30.71704385706437
" you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",271.8842750675572,168.8178427418376,170.41974235930928,154.28498953140263,154.14366743961574,151.6233552343849,152.86533862153598,150.45731121525884,148.2334619562321,145.31081923961256,146.47120439685852,142.67998703988368,142.91174492278762
" carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",230.4010477484809,151.1597421099435,155.54866258789752,155.58484292419283,150.1768990731396,147.74592257782194,145.09109010651892,142.01130572794355,141.29705474743395,144.5953085852032,143.98876683107034,144.3932047104097,143.9579438245653
 ' notm . sick- I,68.69626871473658,33.153382540715675,28.933407767746605,30.13945777227108,23.31810255817191,21.359108734650057,19.842963493819223,16.75228110092428,15.917137861941688,15.75083384800053,14.974781434279823,14.631121791417826,14.992331201986918
 large ( with including downloading files PlayFixed Google issues updates ),119.77901001826723,106.44328738023715,98.24135408903767,95.13983045104213,95.59258689385261,90.4499951245275,87.46398626768317,92.6190774012992,88.39537344928456,93.00576521030146,91.59736413101732,88.44859126854269,89.66946604609254
 the of will Man see Son inThen coming they with and power glory great a cloud .,188.08484119060202,119.2022522905278,117.8161490498057,112.12495150317457,105.94434542761779,107.37721273642808,107.5633799827729,105.11518489102907,105.00880657631001,104.77785994100829,102.07280270044515,104.81352797920403,103.58022140344082
" they lights wondered , why had weI but always . didn't",129.4249077345626,86.17056075762719,82.03823649726081,79.64953337451999,75.89397310208702,74.58876179221922,72.42693271414987,68.16520556448972,65.58634184438972,66.1976337290139,65.60003436440438,63.77636125116767,64.38415712970897
"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",275.9384168558902,183.3990207166471,180.2745112368109,157.95997375461934,147.69492402106985,147.51565622415944,144.86367874368028,145.70949064163776,141.94839149379638,141.8819903992842,146.19389960720304,145.08628752465233,144.47931041499257
 anre . idiotYou ',54.9910453943517,27.482466795151772,22.39480278265219,21.873204860156644,19.15714270169935,18.151765990984256,15.489795299866639,13.519089394746908,11.845050246176857,12.173297787617845,11.810822401189062,11.321807015473166,11.342363127559892
" submitted please is wait being , bitSubmit aForm .",110.12613261223963,74.76665490746453,76.74172887973603,74.43690325374236,75.7072592442861,73.80187977743054,73.67549883790672,73.50885842478598,71.23153679526611,71.85942188887559,71.87226365197805,71.78553118948605,71.43006292953503
 be't ! afraidDo n,54.630451462840085,31.474814596712278,26.574893179046825,23.080296612384068,22.395625439301867,20.746998417100183,20.598945813524956,19.82772846529393,21.436285925185977,20.837137588896987,21.777472634658743,21.349892353510516,21.91040019504782
" I every celebrated function religiousBasically , .",75.219331575546,59.70678739095251,58.6618500490909,58.461597925141035,54.92574618061165,57.5808242007238,58.382357534215025,56.7874346107914,53.12997438453681,53.04506909405739,53.28849946525082,53.68167964515026,53.64848460156985
" magic this explained machine the with veryMy the mother first . day , very",152.58270564880002,89.99876128355615,91.64412709994791,89.0865047211815,83.37164827310082,80.96464459603123,82.18156708633215,81.88449767936332,81.37056046390745,79.74015566399572,80.64798122776983,81.8632011048582,82.77437755086332
 poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,249.05251223052568,174.49727858986225,171.13662647154436,162.49734880922023,150.02986041787554,148.4837198787019,147.62568411160322,145.05140591198668,146.04919681460188,150.34264735139686,152.21117169975267,153.85464682111066,154.84042794679124
aughter( L ),33.74705583866554,21.579551788124107,13.591076348391326,4.386550256832814,2.7254320519790074,3.1029106663342945,1.3262591924296212,1.8827690395420371,1.218337568471168,1.3513284243823462,1.4357147526130754,1.0741264144680875,1.1687191010977398
 like failure the . conferenceThis is,68.05619991605698,39.00222913417488,35.5826372421233,31.306809757659252,31.48672802816096,32.905074659697505,33.18687915939813,31.611394272011793,31.853419367564733,31.416284087315525,30.53090266084142,30.776962670696395,30.496055470642155
 on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,273.7614638975516,233.29322414402404,212.66906289309424,187.7956501965168,188.37645182781554,185.43632063254262,181.91440180557302,183.04464732755082,179.744709999647,183.9757189269035,182.6865207836088,183.67990074970436,183.07729983984396
 mys . cueThat ',56.18786863599055,29.435441660795586,25.631883390669458,23.142266166473316,21.007285411313084,21.46881574691699,19.12178433782558,17.590936620201717,17.969261280966705,18.317870830416613,18.802707321697746,16.902202342304953,17.18472101176384
I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,393.8806680535942,369.6009871631197,337.4979079408337,332.72671418808926,324.287635717101,304.90445599800853,303.96725559958895,317.3866448581264,300.444350817411,305.99849213094564,314.99807730264405,310.99208590684594,312.8183927753771
