Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" TV orll do watch , otherThey this ' "" thing .",132.97041382181845,67.95315787258976,69.27431534158119,73.27920372152113,70.11570786407681,67.32108407231517,65.57654049220389,63.57680509309346,60.68854541284452,59.90281227487627,57.44143845754798,58.38439692341811,57.498139094364575
" - you him , . Thank .You sir know",100.37658720682414,52.83830255081317,51.723457118066136,50.27493491961123,50.02905587194628,44.805319007452006,41.3852062706638,41.708169958385085,43.37243972641453,43.261066151527224,45.38390732282229,44.55342303407996,44.75056714734989
" his was humiliation taken , judgment .In away his",99.76800460950233,67.17471819855938,64.82862712799312,62.73823345681537,57.58147818916997,55.020273480557655,54.685538353559025,55.71812877063576,52.545406419007776,50.66559781151585,52.25512677050823,51.039943880623746,51.672477655228185
 His declare ? generationWho will,54.992857115656065,40.37886155885648,40.658374074977665,36.66643134320677,37.65514351332888,34.71599563111332,34.05074589718588,34.97890008836419,33.08633309375024,31.193194652684525,32.76828745268361,32.17885244657354,32.36119750429567
" taken the life earth is from ""For . his",99.35084215412165,56.31436000026612,56.58518622561284,53.6368330544849,52.64182761635078,49.82433272538575,47.29787266245764,48.90466975075252,45.42608944110488,45.67622615783831,48.208926016904435,47.52081808374501,47.65661424896766
" a family normal guys ,This is .",74.83673281280903,42.58729662304745,40.366638286176794,42.47370924953094,38.989039761526215,41.09069370105691,39.76610748383175,39.60512185807157,41.594199704948565,41.00876558737311,41.15137940451223,40.87908994710744,41.417727028299176
" and on email the , click linkRead web your . it contains",133.81776817521768,84.8429031908211,88.89125636972427,84.50011273340105,76.3428328794346,76.61931008634974,67.29061911867322,70.4928190914423,73.68349986475558,73.40178615124162,72.25385870639049,75.19246022909384,74.99052432912305
" started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",373.6052918759601,205.0792789557762,203.59096123014572,201.31910896711827,192.5707477477182,189.54579253821734,182.4299816690243,182.37233105972405,182.76423559368507,185.85460463385812,183.42614117966497,183.96635586355634,185.72229600459895
" angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",637.3403354832301,413.11229849193694,412.6332590402425,383.18007516622856,372.06767393235157,367.3618877893909,358.003374126083,351.7744601991508,339.67831061309374,344.352627364925,341.89373944772626,339.3126037778187,340.7564971421795
" it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",601.8989829943242,368.4075948472249,368.73012139934497,364.3632278544785,349.2892813886385,347.6097459055019,345.0601230044354,341.97759233324126,344.29607899383143,339.24483496206176,339.97192865696593,345.22093814659866,344.04776994846173
" day were the like next they ""But , literally start two in ? weeks Can you """,182.8187743582346,108.79162760979445,112.65962249243059,108.8394790146545,106.48610280137879,98.43799272590647,94.60227853635851,91.89663721634652,91.19085960235459,90.84485268876432,88.11806946280275,89.66094522495126,90.61175772769775
 with process actually with interfering the ofI lots was . good intentions,136.05862534578677,84.42762465217287,84.61201299382438,78.18946851385793,78.87368768789653,78.0165086509152,78.87148420592123,78.92928875283349,79.07237450148105,78.46800048654428,78.82797995879703,78.39449494014652,78.02675619845743
" But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",275.54161546312946,180.58960520587542,182.7723732851669,180.88216616182203,172.32915240355393,171.2295646426613,169.98785757831263,169.4677822929057,166.94955911965076,169.1383367894301,167.3056846103056,171.75347903913342,171.91610260551852
 no in articles category thisThere are .,75.79957849114041,46.994870656048604,44.710372392298304,41.68646156124433,44.91312393939771,45.08241406530946,43.904298654945265,41.020965494737624,40.166877251433924,39.05558031823102,37.66374595380202,38.583369714075914,37.382147050011135
" display thisc pageategories on theyIf , sub articles may contain .",144.9099375288262,99.11583244627492,98.49712116618592,110.0194011707214,105.05537206377514,103.74034254404377,100.12595945966478,100.83863184420125,97.70593265683321,101.18673024846879,96.19748409502239,97.06002765578266,97.90470639795907
" n't I believe do . youWell ,",89.8748473100901,39.671234169130386,33.78715599134143,27.572757670371796,29.45986755419914,28.841005748549335,25.14712712812078,24.44947636768237,23.317024447164798,21.39855007393005,20.92922601511841,20.268444191507612,20.810327229019162
 say ? anythingDid he,44.525306549121474,25.513088325298156,22.333109078175312,20.597143116751166,20.571864874903888,18.026531155738713,15.891346986154835,14.813944836328936,14.94862164092584,12.768781515713512,12.764801199494341,13.316019167724521,13.701893816880165
 our losing . listeningWe are,57.25611750166527,33.300788317558265,32.50426536534789,30.04449143062031,32.888755828954366,31.662521502090396,29.62234494872647,29.617250104778226,30.46942029297423,28.98143280021586,30.491035209814097,29.499423642112646,29.79456191099669
 tryingI am .,33.94661823767923,15.055508167219095,13.057321127315511,13.128963737150434,13.622880916511168,13.00393584030855,13.357169317693966,13.099147839946262,12.319939535042153,12.075493850498141,10.89276482716507,11.68935798452578,11.781444416286991
 readyAre you ?,33.465800335160274,15.239017102868326,12.833782057016613,12.983768645135468,13.662072745564661,11.182611362582902,11.70429690245177,12.131908957905026,11.386667382419995,10.983922667623409,9.702909932239198,9.545296643915371,9.942315805643057
't n . eitherI do,56.06031423504942,26.350695913872563,20.20313266586214,16.1969973457215,18.52269516736824,18.464225323576496,14.757213372431668,13.3696628476115,10.98759874475813,10.486022053174217,10.020092618421682,9.896324332625761,9.891584958602545
 a is . studentEvery row,53.918337931962924,38.952720313937526,37.576317933077654,36.12513068743584,33.8092849699854,33.02133116713168,30.700798164928482,30.504708499232407,28.23720206901559,27.8906177115752,28.623623862521292,27.863118766504726,28.30494919007554
" you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",272.8557126622188,168.81356254297503,166.5731896869611,154.98999332424418,151.4211779754016,149.92331277953818,150.24910044843008,153.7009717740547,150.4268067050641,151.99267789984577,154.79266692540864,154.7139869897626,154.7957314260158
" carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",232.5810437699751,151.01204988368434,155.31321430771317,155.662738830911,148.6258647334367,150.4459535404306,149.4650824788108,150.81264131021462,149.93555030101084,147.9398336046135,154.03875439005427,151.9609391007104,151.68874929842295
 ' notm . sick- I,67.61757090053369,33.461346031432385,28.837575064816292,27.332230665030522,27.488722424974632,23.692451349311316,20.89572104619336,19.176777183289623,18.230049295978006,16.423124601938596,16.868618737574494,15.795277321148996,16.228219879086573
 large ( with including downloading files PlayFixed Google issues updates ),121.32212900968219,103.24283889279688,99.386445721375,94.77502683619886,94.00300563856977,96.66606044823575,93.90719622896623,96.33247565357908,100.17946846318469,98.75166063351442,100.52165592513073,100.30084340350166,100.91143866232346
 the of will Man see Son inThen coming they with and power glory great a cloud .,185.522590826414,118.6962919519479,120.95466375259394,110.32519710410854,109.62254093794841,108.66180706279698,111.19993237208612,113.11425910860517,107.99145286747472,104.14640945343191,104.28825200135329,100.89787673442058,100.62803754841804
" they lights wondered , why had weI but always . didn't",135.19436614024613,84.03975078179371,84.4008467111845,82.5582044198085,80.48362030856399,75.5497576936783,68.12746263574618,67.32518561502438,67.27990122760978,67.23705518110415,65.97461707671938,65.88345341670025,66.5906698476672
"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",277.0396235380152,181.42477283013272,183.15420057944735,159.42422198572064,148.54524168610016,147.4626781794354,141.4896125724499,139.0866383280836,134.10851940426986,132.69324295427882,135.77551877848805,135.0246553399387,138.5420805844098
 anre . idiotYou ',54.80164523010255,26.46743305077313,23.315601680769582,21.360282879661163,23.2189109817299,20.558731493665803,15.72430287451512,13.975698828663353,13.067910712526897,11.656198683392576,11.27423546633979,10.857460112515728,10.983622045198365
" submitted please is wait being , bitSubmit aForm .",110.33234691484691,74.03916853539131,77.45699893757663,83.28531264388474,77.79073160838428,75.21433831234765,75.64163191423067,77.64081492168762,77.75326703551454,78.89334189894993,79.81555023958923,80.33888842214095,80.94660776550805
 be't ! afraidDo n,54.020943225022876,31.097202294569787,26.888587716242004,23.06321365454327,26.340012782793693,23.66336575068136,18.3651865587305,18.10982431014356,16.880029698834264,15.849364099520109,15.849191025023938,15.125344734298602,14.676921401759932
" I every celebrated function religiousBasically , .",79.42677824600239,59.3332737900653,58.75947532998403,56.50320243363908,55.62520167208068,57.50333907380829,59.30004229705059,59.02040973940425,56.449869879788814,56.07157745840101,55.28631846487781,55.058636364343215,54.69443555096007
" magic this explained machine the with veryMy the mother first . day , very",156.29354998203968,87.60081651848292,89.57693629578078,85.78908634407917,85.56430125624051,81.11860511639033,80.9527742955471,79.4395880897064,82.30029459968586,81.09973363677076,81.21230625382745,82.60187751922624,82.0017837437631
 poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,255.19136706264078,174.5457113777611,173.06724902907501,155.8521667554221,150.29257182937238,148.60740836272268,150.56116958691536,153.49160797642782,146.60098269710878,150.70646380091483,155.50259790220233,150.91574275250332,151.1803582008757
aughter( L ),32.5017156458178,20.89603456178336,10.34316805752191,4.49183736161337,4.735667794216525,5.06211056278492,3.805149345313737,4.269531885470645,3.063671043488765,1.9886309970618687,1.0722490961269382,1.0388107153118975,1.2577859509524536
 like failure the . conferenceThis is,66.04777347645427,37.00894561392099,36.55923004881443,33.91746140514678,33.028435843070305,34.1829074576301,33.53472766560396,32.880400474948026,33.99729282897293,34.04144956121108,33.539758038919615,34.184466633683755,34.51907474971573
 on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,276.25615647567344,233.23957980806728,207.28104213428026,189.0910025249384,191.27697986324569,196.30488236769784,185.1458441693512,176.4880416588476,187.97777858646361,191.9985038787149,190.1430956466548,194.8735348629803,195.25475517792682
 mys . cueThat ',57.38858741889196,27.504925983287688,24.213497851743384,23.262596229411944,24.378829067754516,23.07665094950049,20.158200461167578,17.573251660469843,17.31784238255313,17.129170839281144,15.85788621295972,16.49454101730975,16.822077019004503
I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,397.77504644142863,370.00754852685833,333.0599790009526,331.4744460370322,333.9743863622033,340.2963633572143,312.55763572291806,314.0992934070323,333.0028811153742,333.53723033312224,334.5524705222935,336.68364675298614,338.5397531462138
" choose , n but't me choseYou I did you that and you appointed , go you should , and your fruit fruit , that remain and should bear will of whatever the you ask in ; Father that may it , to he give . my you name",537.0436019154477,291.2005210738561,285.4840130149605,267.79986605252435,253.3052369783717,253.45068653375353,249.54323094843227,249.30652580747773,237.0266197939457,240.16327462033126,244.82308080037564,241.5552974227375,242.26101133990724
