Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" TV orll do watch , otherThey this ' "" thing .",133.37758273883915,74.48002594495237,73.20940632794222,72.06321683501125,72.53167530095241,69.23370617735566,64.74397101214119,67.30663440568131,66.71619990533897,66.59172268188797,64.59320084563018,67.13717638627053,66.2821371172388
" - you him , . Thank .You sir know",96.6169450939918,52.991258296159295,52.799850975644276,54.107322584862345,53.04939094873492,47.65418588873675,42.94360399071864,41.769307199819906,41.687098359265114,39.791755624192696,40.21554409137079,39.705040708697,39.44490028318062
" his was humiliation taken , judgment .In away his",96.90323354249776,67.24391965568043,67.21430838083694,61.92499616180208,59.77341436681953,58.96267079222025,54.63497178453703,55.639889961676616,55.865396998140966,53.336374008644874,52.69854923723466,52.046046933552894,52.64591347772963
 His declare ? generationWho will,54.211168200546076,40.88107086935984,44.057278689152916,40.76199052671797,39.192299939726134,37.80075803297605,34.59090483372789,32.83460115509676,30.97036596288731,30.34216396878715,29.401204478191843,29.318892753842803,28.999443306984848
" taken the life earth is from ""For . his",97.53579786495433,58.546090909641435,56.42401362499939,56.203390131342275,51.26567811686467,50.05198510967976,46.667354778276504,47.62105486573425,47.26758223298186,44.673135293127764,44.845041708393545,43.60782203662448,44.4880458630864
" a family normal guys ,This is .",76.69834428431311,46.98582848080997,41.22415087403545,41.63588571598245,42.55379788047922,43.05458375863258,40.029968657988505,40.48025280486849,40.85046407975547,40.67129812225048,39.94018987564954,40.31000463830325,40.160348174296125
" and on email the , click linkRead web your . it contains",134.37710865794372,89.55008143386033,88.36813531977414,86.50698321264223,79.77896630116882,75.62393749833487,74.0619445447583,69.73745101940207,69.62501335071426,70.3215924929156,69.26423920725671,71.24127956128808,71.35897727994704
" started what I I get ,mSo ' before Im do going is ' clarify going to to , is for not you which teach my to goal Got of .cha a game",371.5786996621683,227.99026106270892,208.92680651614126,204.75978123339783,192.5308661901354,193.25377996114455,187.60919837883,185.17037308521805,183.47623724509396,183.87780342079938,178.52068679892685,180.51187156016135,181.43589919428234
" angel in saw the an standing ;And sun I a voice cried , with loud to and saying hes fly f inowl that midst all the the and yourselves , together Come gather the of unto heaven God Well the , great ; Wayne supper Bruce of into Luthor't ' break Lex house cas n .",630.1275610248745,430.73054863699963,423.6377466503,399.49556609215756,375.37052770075417,378.9660245104545,362.401760971491,359.7415884436316,360.42061771187633,353.97635963912836,353.5606828929904,359.7366969325197,359.87290290486703
" it all me the , had thatAnd stereotypes trust the cross imagine- , sitting on youlegged can inc , , the theense tea the herbal floor , whole veget dealarians the but , , the and was was intrigued going I so my , mom with along . her I went",593.5725807638837,379.72059341314895,375.9389024908899,364.5668921336497,359.84314042281466,358.0484108886929,349.55668026984745,345.1850891348436,347.44165817777514,344.883958187557,341.3247711616662,344.1977563430973,345.5846427746489
" day were the like next they ""But , literally start two in ? weeks Can you """,182.48641767671864,114.99100665526151,113.36263550056717,112.68272341489542,108.853632399014,100.11100576995706,98.73876663411185,96.24224841614722,93.11063283185418,90.73550825989223,88.0439470810998,89.34541077080988,89.29928711366912
 with process actually with interfering the ofI lots was . good intentions,135.38287388308964,86.34152473919745,85.07295185378138,82.11227989828055,82.9733452241417,80.78608674662917,76.49848973018015,75.23078104897331,74.55604321747055,74.55944296250019,74.87777643989081,74.33759909082754,74.55804650634835
" But , your one password Thomas theRec ofoverym , called was Didus't twelve n , Jesus when . came with them",274.037599756848,192.77058768529488,192.01237082394428,187.47559577008928,175.56888958960323,175.98303674417795,173.89402447760196,174.2579454903612,176.89746839710386,176.4068470646668,177.96329385793456,178.2973655848072,178.56051928210556
 no in articles category thisThere are .,79.08628886057096,48.38129399133006,44.04095470257764,43.88383420139547,48.54151843894362,48.58112878383669,45.04604744231761,44.11814267964492,42.45416927028052,43.16918229461004,40.96796686573736,42.74967355677015,41.78408717729847
" display thisc pageategories on theyIf , sub articles may contain .",144.41272541816238,105.163356866735,105.4644743780016,103.65431325583519,106.80785853146267,106.69968793278622,102.57138774087213,101.65990879473442,97.95636849710733,100.25831167308309,98.33595039953029,99.37324717772546,97.74514649932031
" n't I believe do . youWell ,",88.38674192825056,43.79619607423392,34.6306617559442,30.626676784113428,34.70681767152573,30.77334195679598,25.768233521095464,24.99059117789099,24.19283304344425,20.888656770707424,19.2074491758517,19.449352114999197,19.478657555629287
 say ? anythingDid he,44.866905148926676,26.195087406137908,23.71385204608181,21.369827303298997,23.065055998309415,21.38799674978482,17.420951652905305,17.416809073446334,15.17390813998776,13.706281814184015,12.26727016457157,11.79084218834106,11.738266229833293
 our losing . listeningWe are,52.98361798167559,35.82574875637003,33.81855721863337,30.770726224158036,37.16987601719586,35.96395974350639,34.05477041690425,32.03022745419794,31.26764553763287,30.483257814566667,29.318027563799657,29.492330502684013,29.28490407146601
 tryingI am .,32.91745667086454,16.853354963409267,13.951425185102156,12.318233062200026,14.4113287463639,13.69034804084758,11.059912861257644,12.524080717543365,11.726255237312643,13.025795670207607,12.488189492014648,12.46996149149016,12.53458658447702
 readyAre you ?,32.36477287382722,16.04876661344223,13.370319746523165,12.226062269340233,14.351084306443248,12.20579472777916,10.336676278397842,11.167018271566112,10.427282093210327,11.790046589340463,11.297839943086856,12.016099009110874,11.70525949658876
't n . eitherI do,55.981092540670296,28.370830913828694,23.045568318383765,19.12376652696021,21.77201731805537,20.375599750317196,15.36327371559169,14.040100421112909,13.443117093474173,13.410669630411462,13.209609036515557,13.765776232893598,13.501993326396065
 a is . studentEvery row,52.52289756913654,38.870158031997484,38.191025325735154,37.08023099479131,38.63901868315324,36.59414812927406,33.82864496037935,32.82362697030093,32.391273904625734,31.072812215415638,31.423969714648038,30.79031693914719,30.807449939144462
" you , whatever you judgment judge beFor will with whatever you and measure with measure it judged , ; to measured . you will be",275.1058358966837,173.3943228014245,169.41195796651957,153.53612973115617,157.00586950112296,159.5884210676523,156.15792340426555,157.7377675570249,159.35021613561827,159.6083649208791,161.38006484888814,160.85631660816455,161.35156325095522
" carrying their soldiers orders , out tookSo , the by to brought Ant him nightat Paulip andris .",228.46340049536659,159.24173157475852,160.71775464327152,157.56131265343683,151.78470056648467,147.57676170524536,147.6978166788756,143.88330328443652,144.63854776534484,143.05495856836714,138.86714033325532,140.23548771366956,140.30120461442877
 ' notm . sick- I,66.04888907843065,35.11337219996121,29.404669567028,26.43493937685198,29.157883587638736,26.24853868068952,21.008670569153722,21.07845503792587,20.16356292557606,19.926840178094665,18.734071273338365,18.83950308799062,18.838495909467433
 large ( with including downloading files PlayFixed Google issues updates ),114.93087388256455,105.40384396145703,101.40150798646081,98.84185649503317,90.53323703334647,89.44005155841906,88.15671706963276,85.73521313553815,85.94091953372899,85.773089986454,86.23361255788423,88.51621277762553,88.33642763278687
 the of will Man see Son inThen coming they with and power glory great a cloud .,185.68766690805046,125.42225940729637,123.03186056783574,114.0038955246661,108.64423970627173,113.14766514317351,104.96316809615777,105.71743697914503,105.07397259891029,105.58738796667922,105.4810020946741,105.91783022877566,105.39542512442421
" they lights wondered , why had weI but always . didn't",133.64313170972122,92.03398130859985,85.86019670287033,79.47454799617995,82.24420086558956,81.00426246369909,72.85450779767392,68.61998254331075,63.28685779815132,63.07461007827358,62.3710388310351,62.243093288717574,63.559467376927685
"ith Aw heake sa , thatWhere thoufore arise the , dead and from and sleep ,est thee give . light Christ shall",280.05924010077285,192.05249622179466,192.73886585651653,165.62505907807227,150.54211664505155,153.28171374455894,144.67568266658972,146.3198669660913,142.3953885089456,140.24020412016898,137.07922809290045,138.23813245062968,138.5708820263043
 anre . idiotYou ',53.811497671708466,28.861279620787656,24.98752620417521,21.228196500254136,24.157719636073075,22.555801806111333,16.671339511234983,16.686757526239763,15.655453333489543,15.493352120295905,13.065805217223014,14.036752795359098,13.879919964053153
" submitted please is wait being , bitSubmit aForm .",109.7912603869907,78.51098070991549,81.60513922691366,73.05896759679142,74.68461501753231,73.422722122616,68.98407956590434,71.7287921612225,73.48459718127685,75.95490379685204,74.8537925867126,74.57343982281841,76.24452138840432
 be't ! afraidDo n,55.53848738592159,32.609648476709026,27.044005405459043,28.177986149159405,27.4214223072393,25.190787593561865,22.938311184151665,22.410225933876475,22.45242800698112,19.81032130653548,19.818165415653286,18.353888993128148,19.362932273873213
" I every celebrated function religiousBasically , .",78.03511024795849,61.43567811577661,62.35935819066036,56.7795637519339,56.36589648911419,57.11816955022573,55.54668507105073,56.31293769784795,57.55064296843111,58.31205542736514,59.39524453405967,59.8518506751315,59.69264783717759
" magic this explained machine the with veryMy the mother first . day , very",157.8224905945159,95.32746888072363,95.27114591153214,90.98426476620111,87.45100808637955,84.7206716632042,79.84571807470417,79.31555367641401,81.62467866328939,79.65436735458307,79.25115962048316,80.32445465561585,81.4916176753435
 poured his third v angel out uponAndial theount of and waters fains and the ; rivers blood they became .,255.76109393458572,185.01798094151283,179.87655498508727,159.04513028799903,153.68359268406334,153.7131356304294,150.4777956646375,147.94466823866264,151.84155451640174,154.45855801629253,150.8361837762019,156.1542072291764,155.34327618396944
aughter( L ),32.421263598676575,21.46063027461807,15.267813414606403,5.749874138658187,5.931012515965058,4.3993694730916415,2.782499174058163,3.220230363817239,2.9384878870359263,3.2659784776913847,3.388654646324613,2.6646297312156437,2.895998175532876
 like failure the . conferenceThis is,64.90369603776534,40.32374123383001,38.155017366224094,33.371975742913726,37.85842025938437,34.93957918052797,33.502816197753546,32.93124702740964,32.4314690724351,32.62461944825492,32.244915902949124,32.61444871679334,32.07001025583959
 on contrary same ended package the channelsIn broadcasting theko �aly�at TValy – G M� � .Vchyna,272.6828590240151,239.69724205473403,217.93923413820698,193.2938238660285,195.74028144550905,193.11032193728292,185.57238524966456,181.0920122753169,179.95834392616393,180.57292774528483,177.30892880428974,177.43639889349544,179.21242835763445
 mys . cueThat ',53.445868379999254,32.56310964458264,25.643770511838802,22.980294132626383,23.990163871705242,23.8318374566755,20.056381242050485,19.629596522263178,20.642103857563846,20.534863546833762,19.257713630533676,20.07284164313552,20.02194625196337
I use� a� currently addressOther fixed � setting� numeric� type� is� a :://�www� httpw�.�com/fuarchives.123/ukung,392.771533238239,375.75103072892847,333.1083162893273,330.47421053365275,337.44905244707354,331.0987127030332,325.90794619671465,323.8565597343888,324.7494051628449,317.8573721644426,317.32004007063875,315.9368948306731,316.49966935393974
