,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28311.3359375,101.30781555175781,60.61151885986328,42.085174560546875,30.835390090942383,26.339902877807617,26.1331729888916,21.22412109375,22.566926956176758,22.578033447265625,23.096158981323242,22.533479690551758,22.354753494262695
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,114.22178649902344,79.35545349121094,66.3697509765625,60.881832122802734,49.62099075317383,47.14979553222656,47.85352325439453,41.556217193603516,43.52494430541992,48.51078414916992,50.46303176879883,46.69066619873047
87,[CLS] 长 靴 [SEP],30942.611328125,3318.03564453125,2368.15966796875,2359.01025390625,1416.24267578125,1549.01953125,2123.74609375,1677.94775390625,2320.72998046875,1155.4945068359375,1272.0274658203125,1695.9962158203125,1925.8363037109375
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,52.52400588989258,35.000953674316406,25.77303123474121,19.307687759399414,15.35802173614502,14.896810531616211,12.75892162322998,14.306580543518066,13.277463912963867,12.22272777557373,11.66963005065918,12.107070922851562
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,54.12580490112305,34.89902877807617,43.875511169433594,30.64297866821289,32.43962860107422,31.342668533325195,32.556644439697266,31.003923416137695,30.035865783691406,28.49997329711914,28.75981903076172,31.93645668029785
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,155.0738525390625,132.56744384765625,152.6874237060547,115.9779281616211,111.53955841064453,123.833251953125,136.75440979003906,147.83653259277344,163.2986297607422,174.66500854492188,142.61643981933594,161.00665283203125
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,221.02395629882812,130.9691619873047,100.25027465820312,84.95988464355469,77.85342407226562,75.56802368164062,88.94994354248047,90.82273864746094,103.3624038696289,116.44806671142578,112.78931427001953,117.81453704833984
92,[CLS] 名 [SEP],13061.5048828125,530.8448486328125,418.0109558105469,911.9812622070312,607.84375,258.93072509765625,608.1304931640625,410.08135986328125,728.9417114257812,625.4949951171875,491.9033508300781,454.1241149902344,517.7061157226562
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.994140625,178.0342254638672,111.9017105102539,88.40287780761719,82.8532485961914,72.33169555664062,70.05191040039062,69.05239868164062,67.36737060546875,61.1517219543457,67.37327575683594,73.01766967773438,71.2203140258789
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,504.3915710449219,135.6115264892578,109.49600219726562,99.77091217041016,103.46560668945312,97.29812622070312,116.52104949951172,100.6785888671875,112.55533599853516,108.97289276123047,106.21642303466797,103.1550064086914
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26717.427734375,322.0601501464844,155.75689697265625,151.29525756835938,88.32256317138672,75.29476928710938,76.56758880615234,67.01998138427734,74.10025787353516,77.94082641601562,73.70233917236328,78.18810272216797,78.97750091552734
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],34379.38671875,117.35751342773438,62.5538215637207,58.10554504394531,45.38529586791992,39.15876388549805,37.690216064453125,36.67264938354492,38.50585174560547,33.22384262084961,40.25071334838867,40.173065185546875,42.681968688964844
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,83.08583068847656,41.77411651611328,30.101669311523438,13.979205131530762,10.025473594665527,9.084959030151367,8.320671081542969,7.730501174926758,8.325265884399414,6.955769062042236,7.665903091430664,7.336254596710205
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22242.28125,136.63844299316406,61.65324020385742,64.34203338623047,43.52489471435547,38.67622375488281,40.89078140258789,41.421485900878906,41.21013259887695,37.203392028808594,38.246482849121094,36.66108322143555,37.88100051879883
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,232.5843963623047,150.98902893066406,139.37173461914062,92.81552124023438,74.62532806396484,76.76126861572266,70.43008422851562,67.91361236572266,68.20943450927734,69.76436614990234,67.36434936523438,69.1480941772461
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,319.246826171875,168.99989318847656,141.80596923828125,184.8954315185547,199.9854278564453,240.2632598876953,300.5848083496094,236.4581298828125,314.3175964355469,294.5091247558594,256.7148742675781,271.2447509765625
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],24980.42578125,163.6088409423828,111.39472961425781,94.61631774902344,67.35005950927734,61.1108283996582,54.58968734741211,50.765174865722656,55.72235870361328,61.2734375,59.30878829956055,60.20158767700195,62.61302947998047
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,78.9018783569336,68.52630615234375,65.30757904052734,48.937618255615234,42.64773941040039,38.08173370361328,35.22468185424805,38.497703552246094,34.97682189941406,34.94683074951172,35.97390365600586,37.40779495239258
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],30281.107421875,92.69419860839844,63.00398635864258,38.55797576904297,26.580841064453125,27.183856964111328,20.904674530029297,21.70988655090332,19.591480255126953,16.514453887939453,17.095355987548828,18.115432739257812,18.12766456604004
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,105.46288299560547,39.90152359008789,28.68508529663086,20.847610473632812,13.950494766235352,13.002674102783203,13.908882141113281,13.96747875213623,12.384466171264648,13.730643272399902,14.114611625671387,14.898276329040527
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,340.30511474609375,92.43246459960938,87.7728271484375,49.138572692871094,37.628719329833984,32.726898193359375,28.459461212158203,28.019102096557617,28.064998626708984,29.058320999145508,26.28216552734375,27.11775779724121
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.384765625,126.6590576171875,80.95069885253906,71.63915252685547,60.25008773803711,66.9652328491211,60.27948760986328,63.55335235595703,62.22779083251953,61.26356506347656,59.701171875,56.63282012939453,57.27665328979492
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,103.1605224609375,49.998260498046875,48.69904708862305,44.550811767578125,31.962438583374023,31.82853889465332,22.8444766998291,22.468128204345703,27.645614624023438,33.00284194946289,34.732059478759766,32.74291229248047
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,468.2472229003906,259.25909423828125,215.3856964111328,144.34579467773438,183.5694580078125,169.64273071289062,154.8295135498047,168.32321166992188,151.16494750976562,158.7316436767578,189.39170837402344,187.38705444335938
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,276.70697021484375,143.4789581298828,105.5534439086914,84.6683349609375,68.6617431640625,76.16070556640625,64.5743408203125,73.35558319091797,68.49359893798828,64.63302612304688,63.590335845947266,60.32282257080078
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],25012.6796875,381.29449462890625,169.512451171875,129.77630615234375,100.44699096679688,70.52798461914062,58.82875442504883,60.08844757080078,58.13397979736328,62.629364013671875,59.07770538330078,68.0549545288086,70.53265380859375
111,[CLS] 席 [SEP],20622.919921875,1073.0543212890625,880.2841796875,1124.3341064453125,1393.3765869140625,549.4296875,1220.0045166015625,1245.0389404296875,702.2060546875,523.673583984375,477.4909973144531,692.4364624023438,712.59716796875
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,601.2487182617188,189.440185546875,191.38128662109375,90.27120971679688,76.07048034667969,69.46581268310547,64.30068969726562,77.31371307373047,68.24284362792969,84.85388946533203,86.38167572021484,92.7664566040039
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,168.90611267089844,102.74031066894531,99.54286193847656,75.38688659667969,71.80245208740234,71.68695831298828,66.30380249023438,64.01226806640625,63.11256408691406,62.05033493041992,63.97071075439453,61.613182067871094
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,111.72032928466797,62.086708068847656,49.803504943847656,38.84475326538086,39.702388763427734,33.30541229248047,36.143959045410156,36.420318603515625,30.42889404296875,28.046436309814453,31.44817352294922,29.560832977294922
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],30659.76953125,208.4777374267578,113.99673461914062,141.15097045898438,114.33219146728516,113.17488098144531,125.42415618896484,106.43128967285156,109.55198669433594,125.18373107910156,114.81217956542969,109.96676635742188,120.20514678955078
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,358.4607849121094,166.9531707763672,228.16944885253906,175.67007446289062,139.7538604736328,148.2281494140625,146.35614013671875,222.20582580566406,145.5989532470703,198.85926818847656,177.7670135498047,199.34991455078125
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22209.6171875,202.8050079345703,154.2764129638672,127.08847045898438,86.34309387207031,80.86323547363281,77.70066833496094,86.68998718261719,103.45663452148438,104.67989349365234,116.3906021118164,113.23664093017578,116.19109344482422
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.220703125,171.79603576660156,97.10767364501953,77.46276092529297,45.09751892089844,40.58918762207031,34.501522064208984,27.42717742919922,33.760032653808594,25.00242042541504,28.4893798828125,29.86689567565918,32.312129974365234
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,141.77073669433594,54.78278350830078,60.19042205810547,30.287811279296875,29.626310348510742,28.2734375,20.625288009643555,23.829547882080078,19.55331039428711,18.84026336669922,18.47081756591797,16.756690979003906
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1858.7427978515625,520.7837524414062,1173.052001953125,941.0535888671875,414.96075439453125,711.0673828125,462.3623046875,976.2005004882812,689.81982421875,1220.4146728515625,986.6936645507812,909.2760620117188
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,76.5405044555664,44.619544982910156,28.79053497314453,17.68821907043457,14.024282455444336,14.095104217529297,14.771976470947266,13.056133270263672,11.412800788879395,11.8619384765625,11.191851615905762,11.673184394836426
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,17.57815933227539,12.962312698364258,11.494216918945312,12.65330696105957,10.466920852661133,10.403040885925293,11.252342224121094,11.612540245056152,11.030364990234375,14.354958534240723,14.279438972473145,13.970802307128906
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,213.52476501464844,62.83893966674805,75.33151245117188,55.74781799316406,41.319210052490234,39.98644256591797,35.013797760009766,34.12919998168945,46.08481216430664,54.226505279541016,44.34394454956055,48.42874526977539
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,117.70710754394531,56.57125473022461,88.50992584228516,59.4136848449707,39.96165466308594,51.56955337524414,39.62440872192383,53.86667251586914,44.65141296386719,46.2230339050293,57.89695739746094,56.68263626098633
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,53.695838928222656,16.496002197265625,19.779266357421875,16.422101974487305,10.376009941101074,9.966161727905273,11.29041862487793,8.51568603515625,10.394984245300293,12.988146781921387,9.245993614196777,10.621058464050293
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,109.71394348144531,57.361080169677734,83.64697265625,65.4409408569336,34.33296203613281,31.96258544921875,30.913076400756836,28.746318817138672,25.451900482177734,29.245075225830078,29.408843994140625,27.624155044555664
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,246.39173889160156,159.90695190429688,168.4193878173828,110.09593200683594,130.03561401367188,151.02365112304688,130.70712280273438,161.2216033935547,160.04640197753906,129.05996704101562,133.27130126953125,128.32745361328125
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,156.57162475585938,123.12704467773438,102.44434356689453,72.02476501464844,63.80565643310547,70.6822509765625,68.5671615600586,60.75371170043945,76.41064453125,78.45303344726562,80.11143493652344,77.05229949951172
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31315.4453125,309.91162109375,348.8049011230469,338.2372741699219,208.30177307128906,228.48312377929688,221.4948272705078,258.7797546386719,244.50241088867188,228.19371032714844,243.88584899902344,303.5703430175781,325.7624816894531
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,428.90313720703125,218.2748565673828,389.55438232421875,218.17422485351562,205.0386199951172,239.45257568359375,328.9927673339844,379.8802185058594,359.02374267578125,423.8426208496094,383.82684326171875,411.6290588378906
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,105.09260559082031,47.714908599853516,47.0537223815918,26.20074462890625,17.45770835876465,17.740293502807617,18.988243103027344,15.617914199829102,15.954817771911621,19.171186447143555,18.63665199279785,18.190505981445312
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],23039.287109375,158.97706604003906,111.9049072265625,86.45349884033203,62.40280532836914,63.662452697753906,51.660491943359375,49.64536666870117,54.56138610839844,54.16315460205078,52.539451599121094,56.16362380981445,54.8369140625
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,179.6647186279297,112.0765380859375,95.77513122558594,72.4352035522461,55.909088134765625,61.75471878051758,66.45443725585938,73.11616516113281,55.30119323730469,58.07670974731445,59.083370208740234,59.29001235961914
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,85.33541107177734,56.15778732299805,51.27323532104492,43.642398834228516,45.463443756103516,41.22421646118164,41.67079162597656,39.75319290161133,49.08587646484375,41.107017517089844,44.85285186767578,43.3646354675293
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,235.70346069335938,142.89280700683594,125.2947998046875,103.66556549072266,95.35562896728516,86.1843490600586,88.30256652832031,83.29090881347656,105.09947204589844,99.26770782470703,106.97560119628906,111.89231872558594
136,[CLS] 你 真 是 个 傻 瓜 [SEP],25081.2109375,173.7169647216797,53.806392669677734,48.1533203125,24.75328254699707,16.967226028442383,15.221272468566895,13.367703437805176,13.093989372253418,13.068533897399902,12.329045295715332,12.661660194396973,12.058533668518066
