,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23795.853515625,101.74778747558594,61.55685806274414,76.35321044921875,48.828773498535156,40.11191177368164,31.223236083984375,30.52237892150879,29.197805404663086,32.387481689453125,28.945316314697266,29.092912673950195,30.170127868652344
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,99.36497497558594,76.63987731933594,71.11802673339844,52.799259185791016,53.84389114379883,58.209068298339844,51.737579345703125,50.64834213256836,54.67847442626953,50.89921188354492,57.763240814208984,58.4851188659668
87,[CLS] 长 靴 [SEP],17379.775390625,1141.9351806640625,1063.19189453125,1758.512939453125,1129.085693359375,3012.328125,2557.957275390625,3796.56787109375,2918.63818359375,2818.0634765625,3242.9541015625,3175.51708984375,3463.453857421875
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,60.4032096862793,34.47661590576172,30.86407470703125,21.713603973388672,17.72597885131836,18.641918182373047,14.90026569366455,14.713399887084961,14.76400375366211,14.779923439025879,14.989961624145508,15.025654792785645
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,58.73381805419922,34.14440155029297,28.361679077148438,29.54482650756836,26.944826126098633,24.8609676361084,26.721826553344727,21.28274917602539,24.19116973876953,24.36539649963379,25.683094024658203,24.45354652404785
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,205.36953735351562,156.88819885253906,148.32061767578125,104.93386840820312,118.235107421875,118.1122055053711,124.76824951171875,97.4935073852539,113.22087097167969,115.72348022460938,143.865966796875,152.116943359375
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,235.18748474121094,144.50323486328125,121.02257537841797,85.77580261230469,67.64677429199219,63.94234848022461,74.2556381225586,81.83211517333984,67.25830078125,87.2483901977539,86.40564727783203,89.42621612548828
92,[CLS] 名 [SEP],28977.60546875,131.71995544433594,329.5292663574219,255.656982421875,1874.023193359375,1458.406982421875,1783.6427001953125,1222.7977294921875,151.78807067871094,180.49371337890625,513.6777954101562,178.69532775878906,163.25198364257812
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",27985.52734375,165.6062469482422,109.82109069824219,92.89517211914062,81.81116485595703,67.10376739501953,72.50030517578125,56.287593841552734,58.145179748535156,56.496849060058594,61.16577911376953,62.41069030761719,59.49431610107422
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,572.8544921875,139.85032653808594,162.90206909179688,116.94525909423828,77.3614273071289,95.79421997070312,81.80387115478516,78.66952514648438,76.30796813964844,87.6382827758789,87.06697082519531,84.93043518066406
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26984.224609375,423.15460205078125,189.79090881347656,146.66360473632812,103.2685546875,118.00457000732422,100.15198516845703,106.03227233886719,104.05299377441406,104.4681167602539,91.04261779785156,110.2049789428711,95.18667602539062
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],24416.046875,129.4730682373047,55.343666076660156,62.613983154296875,38.86110305786133,38.54572296142578,38.674049377441406,35.92444610595703,33.13588333129883,36.66798782348633,36.242454528808594,37.76039123535156,40.2078971862793
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,106.8906021118164,28.38495635986328,25.067874908447266,12.393986701965332,7.865787506103516,7.674935340881348,6.680055618286133,6.622250080108643,6.731301784515381,7.088884353637695,6.624577522277832,6.693720817565918
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],24936.439453125,139.64822387695312,62.79176330566406,71.34856414794922,49.502742767333984,41.830726623535156,41.47047805786133,35.992923736572266,36.23898696899414,35.701412200927734,38.152137756347656,37.01645278930664,36.9039421081543
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,206.61817932128906,121.73429870605469,97.79036712646484,75.65087127685547,74.12481689453125,59.04984664916992,60.72121810913086,57.98575210571289,62.709476470947266,58.482383728027344,61.09127426147461,56.374114990234375
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,385.3763122558594,156.28086853027344,88.84313201904297,116.78208923339844,102.99262237548828,117.51173400878906,161.74929809570312,144.25160217285156,167.74398803710938,180.7346649169922,148.7313995361328,162.68704223632812
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],27008.16796875,196.4983367919922,119.02307891845703,74.62571716308594,53.60557174682617,47.21444320678711,49.11943054199219,57.41651916503906,59.853126525878906,65.38417053222656,58.387901306152344,54.000877380371094,59.26456832885742
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,86.20864868164062,68.51996612548828,72.80072784423828,61.5333251953125,44.471134185791016,52.43039321899414,48.09861373901367,54.12087631225586,47.6415901184082,54.56416702270508,58.14997482299805,57.909793853759766
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],26346.19140625,80.37713623046875,61.746681213378906,43.835914611816406,27.621929168701172,26.870691299438477,19.440473556518555,20.129064559936523,16.507343292236328,19.70801544189453,19.156137466430664,20.523639678955078,19.286970138549805
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,93.38558197021484,28.916015625,23.853660583496094,16.560678482055664,13.405348777770996,16.137493133544922,14.30861759185791,16.722145080566406,15.698034286499023,14.563599586486816,16.204669952392578,16.16440200805664
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],25792.126953125,476.4065856933594,120.21025085449219,93.2301254272461,55.30725860595703,41.685794830322266,35.34223556518555,31.281631469726562,33.535953521728516,35.331581115722656,38.63582992553711,35.05802917480469,35.90772247314453
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],23687.423828125,119.51268768310547,67.69078826904297,69.30554962158203,55.776241302490234,49.0015869140625,51.376033782958984,63.93881607055664,60.48564529418945,66.45262908935547,72.50289916992188,80.93313598632812,79.1396484375
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,118.9266357421875,42.319244384765625,38.626766204833984,33.89287567138672,26.661733627319336,29.939367294311523,26.6794490814209,18.28059959411621,28.1209659576416,29.754690170288086,20.641542434692383,22.343399047851562
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,428.0476989746094,251.22694396972656,257.8541259765625,280.1260070800781,254.97897338867188,216.3737030029297,236.5986785888672,285.4867858886719,311.80120849609375,350.23486328125,378.7149353027344,400.5235290527344
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,274.11553955078125,147.0697784423828,137.57254028320312,117.12076568603516,94.31452178955078,89.13408660888672,71.1349868774414,72.32144927978516,80.05411529541016,81.76506805419922,69.87982940673828,74.41932678222656
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],26001.185546875,418.53411865234375,201.5934295654297,141.48277282714844,95.80889129638672,68.5525131225586,63.659629821777344,70.95783996582031,66.03311920166016,73.20316314697266,79.32685089111328,79.17047882080078,82.72762298583984
111,[CLS] 席 [SEP],25686.158203125,399.2520751953125,670.2900390625,760.85791015625,541.52294921875,403.1928405761719,394.6846008300781,371.086181640625,222.78616333007812,217.97976684570312,300.19189453125,237.21728515625,207.25375366210938
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,530.0536499023438,185.37506103515625,195.56573486328125,135.4629364013672,145.9265899658203,125.50300598144531,105.72364807128906,71.0196533203125,52.627784729003906,57.257972717285156,62.37124252319336,58.96080017089844
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23505.083984375,163.61639404296875,105.19358825683594,100.37822723388672,83.81285858154297,78.6705322265625,76.4588623046875,71.29696655273438,67.893310546875,63.92439270019531,63.875762939453125,70.5243148803711,66.70130157470703
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,141.7362060546875,70.52153015136719,64.82018280029297,52.74812316894531,42.19096374511719,41.72654724121094,42.030174255371094,36.550140380859375,35.46745300292969,33.07872772216797,30.700902938842773,28.545730590820312
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],26639.396484375,192.8826904296875,91.3117446899414,182.7120819091797,123.22077941894531,145.35670471191406,93.68570709228516,93.06804656982422,95.87054443359375,105.38964080810547,108.98712921142578,105.89070129394531,103.15772247314453
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,456.3948059082031,189.17652893066406,332.15875244140625,174.5255584716797,201.91543579101562,151.06082153320312,133.4441375732422,103.88711547851562,116.13929748535156,106.52303314208984,100.3473129272461,97.91509246826172
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22220.33984375,266.7059631347656,171.9218292236328,137.94769287109375,102.8063735961914,70.8109130859375,77.96475982666016,73.22631072998047,93.11798095703125,82.74869537353516,96.2820816040039,90.1578598022461,97.38302612304688
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],25113.666015625,291.4229431152344,86.85993194580078,115.69689178466797,74.69770050048828,60.97297286987305,41.55253601074219,47.913047790527344,32.643165588378906,30.673789978027344,38.858489990234375,34.924110412597656,33.02817153930664
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,191.07772827148438,52.7429313659668,67.42023468017578,37.917572021484375,33.29025650024414,25.844858169555664,24.36817169189453,22.763216018676758,17.397552490234375,19.157329559326172,16.701202392578125,16.112638473510742
120,[CLS] - 035 / 791101 [SEP],22013.068359375,3804.79931640625,350.76348876953125,1776.3763427734375,1591.1258544921875,948.5017700195312,831.3145141601562,1307.56005859375,450.9567565917969,674.2824096679688,872.986572265625,731.8994140625,799.1593627929688
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,76.43586730957031,36.611724853515625,30.569095611572266,19.49510383605957,17.700773239135742,14.980390548706055,13.9813814163208,13.653990745544434,12.965700149536133,11.563103675842285,12.876678466796875,11.858220100402832
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,26.35643196105957,13.50664234161377,11.20461654663086,11.31688117980957,8.87018871307373,10.288911819458008,8.814703941345215,7.156239986419678,6.602850437164307,7.154907703399658,6.336258888244629,6.430504322052002
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,215.81924438476562,67.41177368164062,76.95110321044922,54.95981216430664,64.53907012939453,63.66284942626953,49.79787826538086,53.643531799316406,56.6434326171875,61.370079040527344,52.61640548706055,58.68272399902344
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,101.43746185302734,48.8115119934082,44.225399017333984,39.36891174316406,30.020322799682617,17.964733123779297,16.687625885009766,18.145652770996094,20.918210983276367,18.72507667541504,19.21562957763672,19.104366302490234
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,41.76060485839844,16.491573333740234,20.062358856201172,12.763887405395508,7.290231704711914,8.053277969360352,8.971466064453125,8.354731559753418,5.579378128051758,9.023094177246094,8.325106620788574,7.845490455627441
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,125.286865234375,52.55077362060547,91.08616638183594,40.9781379699707,45.60732650756836,40.860111236572266,36.64741516113281,30.07140350341797,28.04373550415039,31.434118270874023,33.49474334716797,34.724395751953125
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,142.82257080078125,107.8039779663086,129.06434631347656,149.0201873779297,88.01506805419922,90.92973327636719,87.99874877929688,76.17723083496094,71.17587280273438,87.50896453857422,88.53069305419922,85.54371643066406
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,165.40170288085938,145.85174560546875,140.52841186523438,105.39913177490234,99.25407409667969,90.68218231201172,79.53456115722656,65.62921905517578,65.77860260009766,79.15380096435547,78.515869140625,76.34356689453125
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],23829.146484375,310.26397705078125,369.7806701660156,288.4362487792969,158.60301208496094,130.3552703857422,146.59906005859375,215.79454040527344,168.62928771972656,211.59173583984375,256.76959228515625,247.47763061523438,253.98780822753906
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,513.0773315429688,247.3413543701172,347.10272216796875,363.80718994140625,216.78204345703125,310.89276123046875,285.2287902832031,305.9837951660156,299.62060546875,378.22857666015625,328.0245666503906,382.38641357421875
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,94.74597930908203,42.324127197265625,54.60114288330078,26.247573852539062,16.596097946166992,18.434860229492188,14.199578285217285,11.438068389892578,14.568360328674316,14.501944541931152,14.012444496154785,13.320086479187012
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28224.39453125,194.61900329589844,107.64622497558594,112.7662353515625,82.37052917480469,86.52368927001953,65.63328552246094,73.57337188720703,67.3003921508789,62.7695198059082,69.4159164428711,65.9984359741211,67.11951446533203
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26064.39453125,228.1772918701172,108.54380798339844,108.75487518310547,77.77883911132812,71.18873596191406,67.20581817626953,78.21125793457031,82.69425964355469,74.57962036132812,86.03726959228516,87.29100036621094,92.45922088623047
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,100.1844711303711,56.705806732177734,46.624000549316406,41.756591796875,40.377933502197266,48.322105407714844,48.69438171386719,46.79310989379883,39.49196243286133,47.99212646484375,42.068443298339844,45.52507781982422
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22748.970703125,252.27804565429688,132.79458618164062,129.83697509765625,109.64569091796875,85.84519958496094,89.17839050292969,87.80685424804688,103.24393463134766,114.41017150878906,131.5208740234375,119.1753921508789,128.9844970703125
136,[CLS] 你 真 是 个 傻 瓜 [SEP],32134.01171875,166.6095428466797,39.0381965637207,28.341001510620117,20.085086822509766,15.63398551940918,13.732670783996582,9.385489463806152,8.975813865661621,11.481165885925293,10.288723945617676,9.528365135192871,9.885315895080566
