,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",71509.7109375,678.802978515625,639.2771606445312,603.404296875,356.1253356933594,285.9653015136719,256.6703186035156,246.85980224609375,217.7028350830078,207.03140258789062,202.541748046875,214.04998779296875,219.92649841308594
99, vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,62234.14453125,672.2976684570312,647.533935546875,680.1874389648438,495.89996337890625,499.6061096191406,424.5716247558594,415.0535888671875,378.2377624511719,302.79241943359375,282.6956787109375,266.38238525390625,263.7896423339844
100, ajuns joc să mine de- Ai.,93822.9140625,308.5287170410156,272.0398254394531,278.7132873535156,378.106689453125,251.8080291748047,163.43028259277344,164.23147583007812,145.40780639648438,125.31810760498047,120.29357147216797,93.60224914550781,94.9134750366211
101, veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,92248.1640625,2762.986572265625,3673.06689453125,2737.70556640625,1716.014404296875,1684.125732421875,1573.692138671875,1596.0689697265625,1459.9014892578125,1319.36279296875,1399.5899658203125,1348.9796142578125,1356.6546630859375
102," -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",74422.0390625,1714.2984619140625,1717.1668701171875,1056.5748291015625,941.010986328125,959.5877685546875,887.2623901367188,846.5885009765625,795.8680419921875,827.33349609375,869.46875,774.0496826171875,771.9815673828125
103, este cu problema? tine- Care,95004.671875,679.893310546875,443.7342529296875,346.7859191894531,387.89080810546875,311.5827331542969,189.5526885986328,180.05152893066406,124.14180755615234,107.90271759033203,103.27372741699219,94.70126342773438,99.4522933959961
104,"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",68389.9609375,643.28662109375,417.642578125,338.7456970214844,222.5292205810547,209.58322143554688,177.75125122070312,182.4197540283203,206.373291015625,196.02200317382812,196.25160217285156,190.7441864013672,197.58230590820312
105,", face la alte televizor vor.Vor lucruri privi ”",94040.8671875,2062.875244140625,2657.3232421875,2768.92333984375,2329.76318359375,1561.0740966796875,1281.76025390625,1118.2906494140625,983.09814453125,782.781982421875,851.2809448242188,934.8756713867188,862.817626953125
106,l. cunoștiTu -,140077.453125,763.8802490234375,521.1817016601562,257.48980712890625,354.62969970703125,304.1845703125,209.34609985351562,173.44679260253906,105.529541015625,106.0992431640625,94.68780517578125,94.82493591308594,97.62036895751953
107, domnule- Multumesc.,87831.1953125,390.85198974609375,389.973876953125,253.6160430908203,399.85357666015625,325.1611328125,195.00869750976562,151.7461700439453,116.04175567626953,92.68704223632812,105.21028137207031,79.26612854003906,86.17852020263672
108," judecata - Lui a, I luatăîn fost smerenia.",74529.2109375,1705.35693359375,1697.3829345703125,1087.3521728515625,953.7886352539062,1125.3746337890625,1015.0994262695312,1017.1063232421875,997.892822265625,825.568359375,887.7308959960938,894.501953125,886.3025512695312
109, vavii pe cine zugră din� cei�? timpul Lui,76816.0078125,1072.6552734375,904.0885009765625,1021.365234375,620.5909423828125,552.558837890625,524.1627197265625,526.1314697265625,377.8738098144531,293.4580078125,298.2514953613281,236.10784912109375,233.24420166015625
110,a -� a� I luatăCăci fost via pămînt de pe.,68097.21875,516.1065063476562,435.6708679199219,475.6566162109375,265.48370361328125,257.0519714355469,207.43844604492188,160.87986755371094,145.1573028564453,127.33985137939453,115.35853576660156,127.75031280517578,133.83712768554688
111," aceasta o Oameni familie, e.` normală`",78254.5390625,1271.376953125,1305.79052734375,1076.7066650390625,1139.805419921875,852.5240478515625,823.3809814453125,620.68798828125,531.5740966796875,392.4356689453125,315.43511962890625,279.8104248046875,296.2215881347656
112, click link și - dă pe indicatDeschideul mesajul.,76308.78125,2308.34619140625,3400.8662109375,2784.124755859375,1156.1300048828125,1086.407958984375,640.3260498046875,555.400390625,594.0995483398438,587.7937622070312,570.6021118164062,467.2789611816406,510.1141052246094
113," vă explica încep care, voi eÎnainte îmi să scopul.",95231.0078125,1246.4349365234375,1337.6236572265625,898.443603515625,649.500732421875,757.1763916015625,645.5260620117188,681.9609985351562,640.3379516601562,541.6226196289062,557.9215087890625,537.5545654296875,580.291015625
114, juca� învăți să� TeNu „ vă! prins. ”- am,69693.8203125,563.7048950195312,485.5562438964844,360.62249755859375,239.2431640625,239.92141723632812,159.09368896484375,155.9700469970703,188.11715698242188,163.6529083251953,150.9202117919922,144.93446350097656,157.20608520507812
115," înger care văzut stătea un, picioareApoi în am. în soare",73091.171875,857.8280029296875,896.034912109375,626.0103149414062,450.58966064453125,281.1166076660156,204.44056701660156,161.90054321289062,168.8567657470703,151.01861572265625,150.2223358154297,169.21253967285156,168.32489013671875
116," glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",82838.6328125,1029.963623046875,723.173095703125,567.5576782226562,475.6405029296875,409.31378173828125,365.5130310058594,340.48590087890625,297.2051696777344,263.848388671875,270.9919128417969,280.3296813964844,284.7673034667969
117," aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",79004.40625,3067.791748046875,4045.10791015625,3267.03662109375,2421.482421875,1924.3133544921875,1709.3861083984375,1639.4105224609375,1859.3314208984375,1577.6629638671875,1577.516357421875,1610.797607421875,1642.8011474609375
118, următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,63488.484375,1659.61669921875,2184.689453125,2648.388916015625,1842.9293212890625,1089.0802001953125,817.7181396484375,660.4430541992188,624.7227172851562,491.0931396484375,439.00750732421875,345.8461608886719,358.2970886230469
119,am proces mă cu amestec în intenDe multe faptii. buneţ,69208.8515625,890.2407836914062,978.3319091796875,760.5394287109375,538.1844482421875,567.2679443359375,514.9808349609375,455.14019775390625,371.7480163574219,328.2528381347656,356.0326232910156,319.1104431152344,313.027099609375
120, detoxi putem ficatulfiaCum ne,75706.4140625,11923.9345703125,14579.41796875,17694.12109375,8363.892578125,11485.1943359375,11590.1640625,8653.79296875,6094.17041015625,6036.875,7024.8037109375,6004.4052734375,6104.46630859375
121," Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",74994.578125,1394.436767578125,1323.1883544921875,985.2996215820312,648.487548828125,778.5717163085938,678.287841796875,579.86279296875,637.2037353515625,654.3067626953125,769.0759887695312,748.4617309570312,758.063232421875
122, dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,83682.046875,5942.1201171875,8231.859375,3371.501953125,2550.34423828125,2203.00244140625,2160.7998046875,2374.303955078125,2766.171875,2950.31298828125,3533.718505859375,3713.338134765625,3661.095947265625
123, direct serverul să central trimite la culeseUtilizatorul datele poate.,73685.3046875,9907.8837890625,12680.3544921875,5855.806640625,4308.5869140625,3333.344970703125,2452.24462890625,2247.094482421875,1882.2652587890625,1579.9937744140625,1685.3773193359375,1417.8197021484375,1474.4581298828125
124, te. credEu nu,105422.0703125,285.93145751953125,283.1983947753906,105.82608795166016,122.15587615966797,188.15078735351562,81.45584869384766,72.2987289428711,51.256832122802734,36.18305969238281,37.66762161254883,33.258872985839844,34.53400421142578
125, cevaA spus?,71871.859375,311.6182556152344,340.0292053222656,335.5934143066406,840.2490844726562,459.2953796386719,199.75086975097656,210.7008819580078,130.72164916992188,113.18898010253906,141.27088928222656,113.91822814941406,117.82167053222656
126, capacitatea a de. ascultaNe pierdem,91960.578125,797.37109375,973.6073608398438,635.1612548828125,740.9884643554688,613.0564575195312,346.50213623046875,321.76727294921875,230.48846435546875,216.28817749023438,179.77203369140625,193.3822784423828,178.88629150390625
127,.Incerc,55455.97265625,33629.296875,70559.6171875,39474.73046875,46419.13671875,22677.900390625,17528.46875,14671.3349609375,9320.26171875,9527.427734375,14588.4033203125,10373.8212890625,9764.4765625
128, pregătităTu ești?,70181.046875,1144.5350341796875,1562.4822998046875,1109.9234619140625,1147.524169921875,880.6910400390625,559.3199462890625,693.2296142578125,523.0556640625,471.2660217285156,413.8891296386719,318.50115966796875,390.9972229003906
129, doresc nu. astaNici eu,119615.2578125,239.98719787597656,235.9608612060547,118.27068328857422,270.7435302734375,161.50015258789062,130.96710205078125,97.40740966796875,81.06558227539062,53.30549240112305,41.669551849365234,41.30863952636719,40.23274230957031
130, un e. elevFiecare linie,80268.59375,3378.5576171875,3549.76904296875,1678.6336669921875,1849.431396484375,1461.9627685546875,1293.5107421875,1096.76025390625,973.3112182617188,994.845947265625,928.8286743164062,1015.13623046875,943.2720336914062
131," judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",62518.078125,247.0107421875,191.8431396484375,173.55442810058594,121.79270935058594,115.85891723632812,130.00416564941406,137.96282958984375,123.00164031982422,107.7210922241211,97.17567443847656,94.5814437866211,95.16403198242188
132,"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",70553.2890625,813.4422607421875,732.1063842773438,487.8075256347656,373.9170837402344,308.9080505371094,269.93115234375,291.88671875,350.70947265625,368.5484313964844,418.3840637207031,393.22760009765625,453.5095520019531
133, sunt. bolnav- Nu,99757.5546875,341.8179016113281,237.73919677734375,83.17144775390625,110.54391479492188,154.6343536376953,127.78923797607422,102.63468933105469,111.16629028320312,69.72036743164062,58.21472930908203,57.47897720336914,65.4536361694336
134, de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,64055.97265625,3749.13525390625,3999.471923828125,3052.63037109375,2141.977294921875,1651.3060302734375,1608.62841796875,1754.3829345703125,1653.5146484375,1618.5076904296875,1738.8768310546875,1727.0057373046875,1647.197021484375
135," întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",85066.5078125,823.0708618164062,862.1629028320312,621.3161010742188,396.5729675292969,444.027587890625,418.8877258300781,342.61456298828125,315.8404235839844,260.7509460449219,263.63433837890625,255.4808807373047,258.3064880371094
136,", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",73649.828125,386.3177795410156,313.1465148925781,265.3992614746094,216.02276611328125,205.1525421142578,191.37635803222656,214.27902221679688,220.10055541992188,215.37120056152344,223.2873992919922,251.77955627441406,248.12725830078125
137, idiotEsti un.,78925.1796875,351.723876953125,336.57611083984375,459.4285583496094,450.4968566894531,206.91050720214844,152.1946563720703,99.30652618408203,85.38269805908203,68.79769134521484,68.57291412353516,55.942317962646484,60.17799377441406
138,", rog se așteaptă depune te.Trimite puținFormularul",90507.84375,7655.84716796875,10276.408203125,5838.83203125,10202.408203125,7540.78466796875,5433.88427734375,5878.529296875,6625.36865234375,5945.27734375,6526.0673828125,5648.60546875,5954.81005859375
139, fieți! fricăNu -,81480.328125,786.6656494140625,729.885009765625,401.5743713378906,549.2861328125,559.8677368164062,464.1061706542969,341.4153747558594,286.9993896484375,240.55490112304688,174.21925354003906,153.5911407470703,153.32171630859375
140," sărbătorit fiecare eu ocazie am. religioasăPractic,",67535.265625,2507.294677734375,1848.493408203125,1386.303955078125,1786.4361572265625,1678.337646484375,1355.8734130859375,1300.1260986328125,1002.0506591796875,830.4349365234375,791.0330810546875,820.4705200195312,825.4864501953125
141, explicat cu- această a magia chiarMama mașină mi zi din prima.,71284.125,1284.9932861328125,1516.7078857421875,1149.4376220703125,811.973876953125,650.6978759765625,388.482421875,336.7562255859375,304.9385986328125,279.28802490234375,257.61285400390625,262.1472473144531,285.26104736328125
142, poti lui a în vărsatruluriAl rî treilea� îni apelor izvoarele �.,71078.3046875,1477.804931640625,1073.4825439453125,693.5662231445312,573.3313598632812,528.294189453125,530.9539794921875,538.0084228515625,498.50360107421875,486.74127197265625,483.29620361328125,512.3834838867188,475.9268493652344
143, s aui făcut apele'.� sînge�,79948.265625,616.7685546875,403.5313720703125,289.4833984375,105.68595123291016,102.05867767333984,83.18374633789062,101.05302429199219,76.64269256591797,55.42120361328125,52.41261291503906,46.43169021606445,49.700592041015625
144, E osete confer ) ca�(in Râş aec e.urilor�ă,92377.9296875,546.8574829101562,602.1278076171875,312.5007629394531,215.50927734375,272.4892883300781,158.88377380371094,163.98233032226562,136.01686096191406,109.4117660522461,92.47764587402344,86.8919906616211,82.84210205078125
145," din, pachet sa, contra canaleleÎn încheiat același � Mal ay programelor�ko deat difuzare Galchy�na�y� TV  .�V",79297.6640625,4178.3642578125,4234.62646484375,2710.8974609375,2146.581298828125,1616.230224609375,1279.925048828125,1181.935546875,1250.9058837890625,1216.4320068359375,1057.0640869140625,1091.107421875,1129.0623779296875
146, curajul. meuAsta e,102055.28125,206.54588317871094,164.32289123535156,60.751712799072266,274.82122802734375,291.3868103027344,115.7453384399414,62.90216064453125,54.17251205444336,45.25471496582031,33.71503448486328,36.28743362426758,39.0699577331543
