,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99,Они будут смотреть телевизор .,10521.470703125,1413.2210693359375,313.96435546875,159.86349487304688,75.55850219726562,57.01823806762695,31.6767520904541,44.64097595214844,42.960479736328125,30.4190673828125,32.50220489501953,27.685287475585938,31.482839584350586
100,"Или заниматься какими-то другими вещами . """,13553.4794921875,1090.258056640625,951.3522338867188,294.74273681640625,205.03451538085938,157.67837524414062,87.1321029663086,95.17310333251953,93.14129638671875,99.88091278076172,80.88691711425781,92.34616088867188,93.81444549560547
101,"Тот кудрявый парень , Вы его знаете .",10336.828125,729.2100830078125,491.8395690917969,235.22998046875,157.26943969726562,180.72760009765625,109.59708404541016,130.140380859375,109.8138656616211,88.45984649658203,74.62422180175781,85.78136444091797,84.8113784790039
102,"- Спасибо , сэр .",11508.6796875,94.7952880859375,37.94181442260742,35.733848571777344,51.75807571411133,25.704504013061523,31.837289810180664,19.73993682861328,24.02351188659668,21.74981689453125,21.24953269958496,22.060619354248047,22.02212142944336
103,В уничижении Его суд Его совершился .,9077.87109375,3073.132568359375,2494.7724609375,1301.0328369140625,1406.375,1426.6751708984375,1193.6671142578125,1506.24658203125,841.77294921875,1016.2651977539062,868.0726318359375,1066.113037109375,1046.846435546875
104,Но род Его кто разъяснит ? ибо вземлется от земли жизнь Его .,11028.068359375,1616.2271728515625,1136.4271240234375,780.1556396484375,471.1401672363281,429.18670654296875,341.6860656738281,252.4691619873047,244.1374053955078,212.78311157226562,229.4964141845703,244.04824829101562,241.8870849609375
105,"Это нормальная семья , ребята .",15115.45703125,773.5700073242188,247.53756713867188,123.34453582763672,80.14054870605469,62.37379837036133,73.05095672607422,65.28438568115234,75.21137237548828,79.08667755126953,86.56780242919922,86.29621124267578,87.02597045898438
106,"Be My Guest - Learn Russian Online : Вход в системата Прежде чем начать , я бы хотела уточнить для вас свою цель , которая заключается не в том , чтобы учить вас игре в « кошки - мышки » .",12795.662109375,1009.8564453125,421.78033447265625,284.52734375,206.61837768554688,158.3957061767578,109.27943420410156,91.48738098144531,80.26315307617188,82.38475036621094,77.83776092529297,73.59368133544922,73.32634735107422
107,"И увидел я одного Ангела , стоящего на солнце ; и он воскликнул громким голосом , говоря всем птицам , летающим по средине неба : летите , собирайтесь навеликую вечерю Божию , Что ж , Брюс Уэйн не может вломиться в дом Лекса Лютора .",11265.7568359375,1486.9027099609375,734.4368286132812,362.46868896484375,294.2533264160156,203.2766876220703,127.56197357177734,106.51505279541016,96.81067657470703,95.62568664550781,95.98539733886719,98.60444641113281,98.59227752685547
108,"Поверьте , там были все стереотипы , которые можно себе представить : сидение на полу , скрестив ноги , ароматические палочки , травяной чай , вегетарианцы — полный набор .",10832.87109375,1253.630615234375,560.9979248046875,308.4310302734375,240.4602813720703,150.56024169921875,89.91181945800781,79.28578186035156,68.62355041503906,68.66014862060547,68.92200469970703,69.84429168701172,70.19190979003906
109,Вообще - то я пошёл туда за компанию с мамой .,15093.9794921875,580.7418823242188,164.20071411132812,77.92696380615234,64.02188110351562,51.25699996948242,44.384361267089844,35.46949005126953,35.185123443603516,38.77729034423828,42.281063079833984,39.78927230834961,37.709251403808594
110,Но буквально на следующий день они ответили : « Можете начать через две недели ? »,9715.73828125,1819.2313232421875,507.94464111328125,194.7705078125,93.94821166992188,78.12836456298828,48.95124435424805,48.12665939331055,44.15869140625,45.00764465332031,42.17320251464844,40.94450378417969,38.97861862182617
111,( Смех ),17424.78515625,1320.2230224609375,1.7010080814361572,2.0117573738098145,1.7755030393600464,1.6139024496078491,1.6388249397277832,1.9398655891418457,1.6775113344192505,1.9329718351364136,1.5826950073242188,1.5730732679367065,1.6403660774230957
112,Я вмешивался в процесс со многими добрыми намерениями .,16574.015625,1408.701904296875,622.8843994140625,346.8719177246094,240.9506072998047,330.7314453125,136.02957153320312,93.3833999633789,76.58770751953125,62.93168640136719,61.98879623413086,63.41002655029297,65.325927734375
113,Перейти в конец страницы,11393.5546875,3376.3994140625,995.2710571289062,674.4258422851562,510.1075134277344,286.1587219238281,297.21795654296875,226.245849609375,196.02105712890625,167.40750122070312,125.81278991699219,158.2869110107422,139.4486541748047
114,"Фома же , один из двенадцати , называемый Близнец , небыл тут с ними , когда приходил Иисус .",11809.734375,1049.797607421875,359.19927978515625,215.94224548339844,178.80596923828125,172.2526092529297,139.7207489013672,130.3888397216797,143.31178283691406,146.35572814941406,136.8397216796875,156.57534790039062,156.70359802246094
115,К вопросу о важности нахождения межъязыковых соответствий в контактирующих языках в работе переводчика .,11521.2529296875,1869.394775390625,1250.275634765625,586.7587280273438,441.570556640625,338.89788818359375,312.38995361328125,210.70480346679688,215.1219024658203,236.80252075195312,198.73631286621094,228.9335174560547,225.16510009765625
116,Я тебе не верю .,17914.22265625,183.78692626953125,67.65184020996094,41.539329528808594,28.493619918823242,26.756423950195312,14.289785385131836,14.807202339172363,12.56548023223877,10.739083290100098,9.484352111816406,9.925357818603516,10.598715782165527
117,Он что-нибудь сказал ?,9243.8681640625,307.5828552246094,75.26719665527344,50.099021911621094,42.824241638183594,33.1876220703125,20.200536727905273,19.496768951416016,21.30854606628418,24.033967971801758,20.3001651763916,17.99799346923828,18.648590087890625
118,Мы теряем способность слушать .,7576.89306640625,3801.23046875,447.6307373046875,217.51026916503906,209.01156616210938,154.4859161376953,120.4881820678711,85.7308578491211,94.13103485107422,122.66567993164062,179.97683715820312,141.92507934570312,152.92050170898438
119,Пытаюсь .,10370.923828125,749.8803100585938,171.314208984375,24.728214263916016,65.49991607666016,13.13870906829834,17.622406005859375,22.101778030395508,22.32402229309082,21.763822555541992,20.499448776245117,17.589046478271484,15.850672721862793
120,Вы готовы ?,12604.193359375,3483.365234375,189.8914031982422,170.97349548339844,202.18568420410156,277.166015625,150.00486755371094,119.13385772705078,154.55731201171875,221.44772338867188,146.7457275390625,191.6587371826172,184.35560607910156
121,Я тоже .,14071.095703125,511.58026123046875,31.302356719970703,31.516393661499023,78.47144317626953,56.38986587524414,82.62544250488281,67.8868637084961,84.49552154541016,105.01611328125,93.94512176513672,102.21914672851562,110.70797729492188
122,Это не мое дело .,13342.2197265625,494.3238220214844,124.70912170410156,50.333309173583984,43.41805648803711,19.633447647094727,15.130584716796875,15.614306449890137,13.521666526794434,14.670056343078613,11.950774192810059,12.770724296569824,13.936190605163574
123,Каждый ряд — это ученик .,12622.0439453125,637.5374145507812,667.6363525390625,176.398681640625,170.6298065185547,191.83326721191406,105.41848754882812,109.45199584960938,101.61154174804688,109.54295349121094,131.58505249023438,129.31895446777344,127.9382553100586
124,"ибо каким судом судите , таким будете судимы ; и какою мерою мерите , такою и вам будутмерить .",11051.0302734375,1495.585693359375,1770.66552734375,1046.0130615234375,1065.4959716796875,699.04931640625,683.5601806640625,623.8409423828125,569.8472900390625,584.5706787109375,737.2301025390625,611.297119140625,595.91845703125
