,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",41058.2265625,47.22846221923828,37.48091125488281,27.66741371154785,21.939743041992188,18.031795501708984,17.482248306274414,16.826854705810547,16.95804214477539,17.53946876525879,20.461965560913086,21.695621490478516,20.54830551147461
106,"In his humiliation, his judgment was taken away.",41454.11328125,406.4049377441406,163.9572296142578,146.9424285888672,76.91188049316406,75.21868896484375,74.27472686767578,74.59587097167969,67.28546905517578,78.01023864746094,86.37899780273438,74.10541534423828,82.63867950439453
107,Who will declare His generation?,66970.09375,2213.99267578125,1643.841796875,1441.465576171875,634.0631103515625,558.7891845703125,569.9247436523438,562.6580810546875,520.4535522460938,743.5956420898438,662.3851928710938,1126.9754638671875,790.249755859375
108,"For his life is taken from the earth. """,58123.01171875,144.36012268066406,64.98612213134766,63.21800994873047,47.83090591430664,30.81218910217285,39.815650939941406,30.91547203063965,32.766624450683594,46.246829986572266,40.556365966796875,47.333160400390625,48.84626007080078
109,"This is a normal family, guys.",51244.72265625,157.87835693359375,69.50653076171875,72.95755767822266,74.99342346191406,54.929656982421875,54.9388542175293,56.50811004638672,59.53148651123047,51.743560791015625,57.41189193725586,57.13726043701172,53.294246673583984
110,"Read your email, and click on the web link it contains.",43943.90234375,347.1995849609375,132.03651428222656,142.7239227294922,91.57689666748047,57.52665710449219,61.42449951171875,51.58037185668945,50.27745056152344,44.521610260009766,49.127010345458984,40.089874267578125,37.83911895751953
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,121.98944854736328,65.15044403076172,53.111427307128906,46.62921142578125,34.434364318847656,33.477115631103516,30.29387092590332,26.120384216308594,29.613521575927734,29.098600387573242,26.83798599243164,28.47804832458496
112,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",51841.21875,321.389892578125,162.05996704101562,104.49137878417969,82.32694244384766,70.89165496826172,61.23905944824219,58.140384674072266,55.0352897644043,51.63380813598633,52.00121307373047,52.95228958129883,51.38526153564453
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",53235.80078125,239.29176330566406,152.61927795410156,141.57449340820312,147.26409912109375,108.65950012207031,91.44027709960938,88.22752380371094,81.98408508300781,89.12371826171875,94.37737274169922,87.26274108886719,92.97595977783203
114,"But literally the next day they were like, "" Can you start in weeks two? """,46731.9296875,192.1434326171875,113.44737243652344,95.6967544555664,60.774749755859375,53.02198791503906,48.657264709472656,43.65707015991211,47.6352653503418,50.604454040527344,47.001976013183594,47.638885498046875,46.64928436279297
115,I was actually interfering with the process with lots of good intentions.,58849.26953125,409.0964050292969,197.111328125,186.79049682617188,137.62550354003906,124.8068618774414,118.05335998535156,126.39443969726562,149.00660705566406,179.4083251953125,159.2142791748047,164.19944763183594,178.86676025390625
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63207.50390625,669.0223388671875,438.0899353027344,535.623779296875,362.64886474609375,364.9042053222656,345.2934875488281,310.08514404296875,336.1101989746094,319.09539794921875,407.3804626464844,398.8093566894531,401.0050964355469
117,There are no articles in this category.,67950.9921875,405.42340087890625,159.73959350585938,115.20846557617188,113.175048828125,66.78165435791016,63.4173698425293,50.43747329711914,39.373653411865234,36.79961395263672,44.412899017333984,51.63017654418945,43.96958923339844
118,"If subcategories display on this page, they may contain articles.",74890.375,743.2220458984375,822.1321411132812,976.6735229492188,568.3544921875,575.850341796875,583.6791381835938,485.2574157714844,498.1134338378906,539.595458984375,732.3182983398438,643.1970825195312,772.4332885742188
119,"Well, I don't believe you.",59113.24609375,9.586871147155762,6.686732769012451,5.595525741577148,5.20205545425415,4.427700996398926,4.303582668304443,4.4434943199157715,4.5692338943481445,4.270272731781006,4.4714226722717285,4.233712673187256,4.318678855895996
120,Did he say anything?,75520.2265625,387.5081481933594,36.77411651611328,73.91777038574219,17.355907440185547,11.443982124328613,10.528698921203613,14.025656700134277,7.463614463806152,10.538636207580566,9.60827350616455,8.287795066833496,8.353715896606445
121,We are losing our listening.,53722.1953125,1330.699462890625,220.8490753173828,163.9114990234375,183.35040283203125,129.68995666503906,157.5880126953125,136.83203125,146.3916015625,141.49127197265625,136.79359436035156,163.97232055664062,158.69667053222656
122,I am trying.,45544.50390625,140.5708465576172,91.7576904296875,112.09423828125,135.07598876953125,130.1441650390625,101.67106628417969,204.5780487060547,212.41380310058594,330.6220397949219,262.0830078125,469.1373596191406,404.8380432128906
123,Are you ready?,49027.44921875,185.88926696777344,29.447433471679688,10.181466102600098,6.068248748779297,6.046269416809082,6.936584949493408,6.483236312866211,7.1239542961120605,8.346142768859863,8.99173641204834,10.12692928314209,9.990422248840332
124,I don't either.,78842.953125,21.216567993164062,12.997851371765137,15.040349006652832,17.977420806884766,19.043237686157227,19.03131866455078,11.802995681762695,18.569475173950195,17.732500076293945,14.907116889953613,16.508831024169922,14.696056365966797
125,Every row is a student.,43105.703125,497.4993591308594,154.4038848876953,142.91754150390625,94.17408752441406,90.37246704101562,125.18343353271484,73.91033172607422,105.22413635253906,113.82563781738281,100.69535064697266,97.25865173339844,101.79932403564453
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.34765625,397.6885681152344,286.7998046875,245.09457397460938,203.81466674804688,142.83367919921875,127.273681640625,107.10079956054688,101.74909973144531,102.10466766357422,117.95557403564453,105.55238342285156,110.1510238647461
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.2890625,811.2985229492188,642.9287719726562,483.57098388671875,585.6920776367188,518.583740234375,523.8556518554688,516.4922485351562,502.9424133300781,655.4208984375,704.9887084960938,683.0361938476562,687.7040405273438
128,- I'm not sick.,59594.0390625,38.86634063720703,11.713659286499023,9.403064727783203,7.895632266998291,6.724778652191162,6.692500591278076,5.916452884674072,5.76054048538208,5.803795337677002,6.203533172607422,6.0247015953063965,6.052560806274414
129,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,4427.45556640625,1513.2274169921875,1562.4525146484375,775.04248046875,845.3895874023438,841.5787353515625,555.7697143554688,528.3538818359375,598.8173217773438,667.8328247070312,586.651611328125,576.4608154296875
130,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,326.7499084472656,201.93170166015625,187.2134246826172,204.54615783691406,209.2377166748047,215.04949951171875,193.2802276611328,175.78646850585938,263.7570495605469,195.74655151367188,255.07347106933594,257.5677795410156
131,"I always wondered why they had lights, but we didn't.",52725.94140625,286.32208251953125,129.91110229492188,125.31099700927734,103.3832015991211,79.73413848876953,84.79427337646484,74.60057067871094,62.00324630737305,72.17948150634766,64.81520080566406,69.36766815185547,66.3753890991211
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,727.8368530273438,345.93914794921875,242.47731018066406,233.25355529785156,153.40061950683594,122.37386322021484,109.22134399414062,92.068603515625,99.29724884033203,111.62623596191406,102.71409606933594,102.75167846679688
133,You're an idiot.,76220.1875,72.86160278320312,22.210723876953125,13.239840507507324,11.186796188354492,7.383265972137451,6.754897594451904,7.75247049331665,6.693490028381348,7.727396011352539,7.965458393096924,7.83964204788208,8.216522216796875
134,"SubmitForm is being submitted, please wait a bit.",62244.76953125,600.1328125,617.5121459960938,476.5690612792969,514.6597290039062,535.7704467773438,296.5807189941406,397.8721618652344,333.1785888671875,455.7884826660156,459.7844543457031,431.81695556640625,475.6044921875
135,Don't be afraid!,62931.06640625,44.88545608520508,19.964027404785156,14.37136173248291,10.917867660522461,10.197622299194336,7.8355512619018555,10.576358795166016,8.677411079406738,7.978940486907959,9.559700965881348,8.209052085876465,8.547728538513184
136,"Basically, I celebrated every religious function.",52918.578125,687.62109375,510.0287170410156,448.7088928222656,345.5093994140625,443.0528259277344,675.1388549804688,856.9048461914062,731.3740234375,1201.702392578125,1347.481689453125,1436.3250732421875,1450.4453125
137,"My mother explained the magic with this machine the very, very first day.",81145.796875,423.3897399902344,243.23675537109375,243.27272033691406,179.5470428466797,168.03875732421875,142.70086669921875,161.26380920410156,203.49005126953125,181.04269409179688,229.3494873046875,230.16940307617188,236.65000915527344
138,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,863.4148559570312,301.8260192871094,191.8784637451172,109.37832641601562,98.1407241821289,102.8055419921875,92.3045654296875,93.24066162109375,92.08980560302734,87.54551696777344,85.25386047363281,96.444091796875
139,( Laughter ),71514.140625,39.22505187988281,2.5251853466033936,1.586306095123291,1.4644336700439453,1.6495684385299683,1.9796987771987915,1.5446581840515137,1.451250672340393,1.3508492708206177,1.4819533824920654,1.4015562534332275,1.3209598064422607
140,This is like the failure conference.,42980.83203125,326.8349914550781,160.2035369873047,180.53872680664062,115.27534484863281,157.50967407226562,149.38095092773438,185.6671600341797,138.0755615234375,129.063720703125,108.60826110839844,121.25796508789062,126.66177368164062
141,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.7734375,2356.68408203125,824.06396484375,1170.0364990234375,740.2626953125,416.44287109375,439.97149658203125,359.0295715332031,321.8927917480469,324.61102294921875,399.90106201171875,355.7931823730469,354.2079162597656
142,That's my cue.,40620.5,81.3127670288086,30.834535598754883,28.470972061157227,30.157102584838867,14.61957836151123,13.23304271697998,12.12372875213623,9.409339904785156,9.109466552734375,8.547910690307617,7.88060188293457,8.465495109558105
143,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,63750.0390625,6358.849609375,1501.985595703125,1369.9649658203125,1380.8643798828125,1068.109619140625,1124.365234375,1088.6954345703125,932.6204833984375,1436.3271484375,1238.1358642578125,1445.4638671875,1389.057861328125
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59407.6328125,114.42742156982422,101.78617095947266,91.15269470214844,77.40028381347656,63.15446853637695,57.79790496826172,50.899044036865234,51.43273162841797,57.110836029052734,56.30270767211914,63.85800552368164,60.576560974121094
145,Now tell me.,43617.64453125,52.36431121826172,38.262935638427734,35.582515716552734,55.98373031616211,29.72393226623535,21.0291805267334,43.845191955566406,40.72739028930664,44.66506576538086,48.000492095947266,48.43390655517578,43.715431213378906
146,Where are the keys?,68213.890625,140.65928649902344,55.80188751220703,39.34539794921875,22.560239791870117,18.610919952392578,15.711308479309082,17.485855102539062,15.809059143066406,21.22417640686035,19.835229873657227,23.70624542236328,20.94571304321289
