,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"In his humiliation, his judgment was taken away.",57589.73828125,505.64959716796875,218.05618286132812,152.12420654296875,101.56634521484375,74.70899963378906,54.15864562988281,66.49012756347656,58.38513946533203,60.5637092590332,62.008567810058594,62.59893798828125,57.579402923583984
107,Who will declare His generation?,56003.921875,3966.032470703125,2370.057373046875,1724.406494140625,992.0694580078125,395.102783203125,422.35833740234375,589.3137817382812,411.8133850097656,461.69122314453125,699.5755004882812,424.34130859375,446.28802490234375
108,"For his life is taken from the earth. """,66643.3203125,181.27783203125,66.6899185180664,54.04840850830078,47.382205963134766,36.52535629272461,26.457834243774414,32.00874328613281,34.57676696777344,31.31572723388672,35.03022384643555,29.642942428588867,32.07360076904297
109,"This is a normal family, guys.",52516.328125,175.3636016845703,73.18669128417969,56.51795196533203,58.55242156982422,54.71548080444336,46.71872329711914,44.86574172973633,42.89427185058594,40.728458404541016,52.73634719848633,47.83705139160156,49.789615631103516
110,"Read your email, and click on the web link it contains.",60645.875,378.59814453125,178.11387634277344,176.10276794433594,73.0174560546875,77.93209075927734,74.38424682617188,97.84559631347656,98.08729553222656,72.9198989868164,84.99456787109375,69.52291107177734,75.79161834716797
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,118.57470703125,80.1151351928711,70.21122741699219,52.031097412109375,40.95232391357422,40.476287841796875,33.54658126831055,34.458438873291016,31.100759506225586,33.35066604614258,30.88005256652832,32.804073333740234
112,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",61884.3671875,349.525634765625,168.08859252929688,118.69593811035156,93.98603057861328,73.53759765625,63.92219543457031,59.63593292236328,55.054683685302734,55.60326385498047,57.217525482177734,60.859718322753906,59.61284637451172
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,276.7724609375,165.34791564941406,128.9466094970703,102.98957824707031,86.82439422607422,75.39144134521484,76.18685913085938,73.0545425415039,79.42105865478516,77.17771911621094,79.38925170898438,80.19173431396484
114,"But literally the next day they were like, "" Can you start in weeks two? """,53609.65625,247.4069366455078,132.3551025390625,119.47752380371094,71.39556121826172,53.464569091796875,50.285221099853516,50.44546127319336,47.69404983520508,49.754878997802734,44.999454498291016,50.59995651245117,50.59836196899414
115,I was actually interfering with the process with lots of good intentions.,64217.44921875,544.2981567382812,267.44921875,174.98497009277344,116.8662109375,112.19005584716797,105.99395751953125,98.85749816894531,108.27075958251953,115.67608642578125,105.3176498413086,129.29287719726562,120.92676544189453
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,810.1538696289062,405.9952392578125,368.32373046875,349.7604064941406,299.3214111328125,296.2062072753906,262.4003601074219,262.5596923828125,273.1050720214844,270.4408264160156,271.7369689941406,286.5904846191406
117,There are no articles in this category.,45515.01953125,409.3565368652344,222.4098663330078,147.77513122558594,114.22859954833984,78.77162170410156,61.334678649902344,59.05364990234375,48.37937927246094,46.9454460144043,45.1566162109375,49.421077728271484,48.47065734863281
118,"If subcategories display on this page, they may contain articles.",74464.703125,884.38720703125,908.6593017578125,797.8720092773438,419.4305725097656,469.26556396484375,525.1651611328125,508.46221923828125,552.5130004882812,472.9300231933594,414.16094970703125,600.108154296875,523.9573364257812
119,"Well, I don't believe you.",60320.03515625,19.1502742767334,8.64570426940918,6.44316291809082,5.948658466339111,4.103817462921143,4.126830101013184,4.5091400146484375,4.555557727813721,4.838412284851074,5.547314643859863,5.688114643096924,5.6618194580078125
120,Did he say anything?,56791.26953125,220.89804077148438,38.5234260559082,21.282190322875977,16.720869064331055,10.81534194946289,8.63676643371582,8.019490242004395,7.804439544677734,7.794530391693115,6.844083309173584,10.051387786865234,8.645798683166504
121,We are losing our listening.,64689.578125,881.0509643554688,311.4820251464844,256.362060546875,149.51319885253906,116.90756225585938,84.17982482910156,91.70165252685547,117.51302337646484,101.03514862060547,116.46782684326172,132.34373474121094,110.29398345947266
122,I am trying.,68235.3671875,217.1583251953125,72.67076873779297,53.47225570678711,92.97272491455078,106.92424011230469,58.447872161865234,93.13685607910156,98.6128158569336,79.1565933227539,119.08313751220703,100.81330108642578,104.43244934082031
123,Are you ready?,56161.8125,93.52399444580078,24.289302825927734,11.238669395446777,10.939376831054688,9.95956039428711,4.92158842086792,12.152472496032715,11.004040718078613,8.57347297668457,16.10875129699707,20.52530860900879,19.503681182861328
124,I don't either.,67875.671875,47.74376678466797,15.875616073608398,17.260780334472656,16.144763946533203,15.236433982849121,13.800931930541992,12.139785766601562,13.159318923950195,14.527865409851074,9.527729988098145,11.253829002380371,10.230127334594727
125,Every row is a student.,56884.12109375,222.52243041992188,158.52468872070312,108.65037536621094,94.9561996459961,79.98306274414062,91.41939544677734,80.52743530273438,64.45258331298828,84.52783966064453,78.93894958496094,83.8504409790039,83.00540924072266
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,442.45281982421875,331.10638427734375,265.00054931640625,195.2982940673828,117.70997619628906,109.17901611328125,119.01490783691406,92.02632904052734,89.74767303466797,91.95855712890625,93.09307861328125,89.0219955444336
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,843.6511840820312,777.2775268554688,572.0413208007812,447.5950927734375,412.2452392578125,378.5317077636719,345.600341796875,372.5923767089844,346.1282653808594,411.3892517089844,436.000732421875,456.6521301269531
128,- I'm not sick.,58418.3203125,49.17489242553711,18.66421127319336,15.032490730285645,10.688179969787598,9.564967155456543,9.542560577392578,7.63408088684082,8.142463684082031,7.289069175720215,7.789478778839111,6.473169803619385,6.788068771362305
129,Fixed issues with downloading large files ( including Google Play updates ),61175.29296875,5218.05126953125,1169.3265380859375,1220.6585693359375,719.6036376953125,550.4652709960938,458.1669006347656,407.88232421875,405.9840393066406,322.0563049316406,323.66064453125,311.8064270019531,305.4150390625
130,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.3984375,378.0767517089844,232.3024139404297,195.14878845214844,176.58053588867188,145.996337890625,121.95542907714844,116.71434020996094,117.06867218017578,116.60948181152344,94.72831726074219,109.68873596191406,105.84854888916016
131,"I always wondered why they had lights, but we didn't.",63964.94921875,396.776123046875,127.47374725341797,102.4772720336914,77.43753051757812,63.35517120361328,50.65816116333008,52.318485260009766,54.371822357177734,50.615230560302734,45.61501693725586,49.4572639465332,45.10797882080078
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,813.673828125,352.5609130859375,265.1864929199219,230.71322631835938,119.82321166992188,101.6395034790039,100.13866424560547,88.02350616455078,98.56792449951172,87.37083435058594,92.28582000732422,93.45226287841797
133,You're an idiot.,64101.98828125,73.64342498779297,24.88776969909668,15.885043144226074,9.486002922058105,7.610042572021484,6.238752841949463,6.804757595062256,5.850868225097656,6.7565598487854,6.764430522918701,6.24990701675415,6.6310014724731445
134,"SubmitForm is being submitted, please wait a bit.",60643.390625,511.6746520996094,594.6632690429688,399.07354736328125,399.353759765625,339.65631103515625,307.3489990234375,177.2734375,204.9583740234375,193.1722412109375,174.05233764648438,221.5812530517578,215.19761657714844
135,Don't be afraid!,63316.58203125,68.10750579833984,24.879350662231445,14.875093460083008,12.342101097106934,8.77491569519043,8.79514217376709,9.660470008850098,11.143078804016113,8.537406921386719,8.932310104370117,8.279640197753906,8.639182090759277
136,"Basically, I celebrated every religious function.",65802.4765625,730.90478515625,418.32403564453125,374.0528259277344,584.716796875,627.04248046875,565.1474609375,628.1620483398438,829.5179443359375,607.5316772460938,936.004638671875,955.6151123046875,1032.5787353515625
137,"My mother explained the magic with this machine the very, very first day.",79850.6484375,496.04302978515625,305.6960754394531,220.13790893554688,197.2164306640625,173.27957153320312,162.6436767578125,164.83590698242188,159.0448455810547,146.55398559570312,165.78567504882812,165.46417236328125,175.9227294921875
138,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1039.69873046875,344.7977600097656,155.35093688964844,149.54644775390625,95.35921478271484,96.25614166259766,90.1987533569336,101.31477355957031,77.94959259033203,77.02999877929688,96.43843841552734,86.43412780761719
139,( Laughter ),50793.59375,44.79307174682617,1.7090651988983154,1.664790391921997,1.380501627922058,1.5618584156036377,1.3539611101150513,1.3999687433242798,1.261653184890747,1.1681723594665527,1.2649275064468384,1.1145576238632202,1.1631133556365967
140,This is like the failure conference.,56553.9453125,310.1951599121094,239.9080352783203,287.4350280761719,171.06256103515625,192.80735778808594,205.96177673339844,143.8109588623047,177.8660430908203,142.27330017089844,146.85177612304688,168.90611267089844,145.36856079101562
141,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3161.978759765625,1246.2994384765625,1456.8013916015625,839.3240966796875,677.4326171875,669.0149536132812,640.3847045898438,813.4937744140625,745.4808349609375,791.3953247070312,882.1940307617188,855.47509765625
142,That's my cue.,131612.6875,106.39378356933594,31.168048858642578,25.482746124267578,22.681358337402344,14.90345287322998,12.66530704498291,11.676003456115723,12.165624618530273,10.8273344039917,10.444085121154785,10.040627479553223,10.479530334472656
143,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,57221.19140625,6153.798828125,1829.3995361328125,1366.6732177734375,1605.049560546875,1436.8251953125,1254.0150146484375,1146.93603515625,1431.9033203125,1148.936767578125,1336.057373046875,1562.5113525390625,1503.41162109375
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,125.28746032714844,116.06428527832031,91.64836883544922,83.0663833618164,56.76938247680664,57.96686935424805,61.02716064453125,49.65542984008789,53.111083984375,53.49708557128906,50.724308013916016,48.904842376708984
145,Now tell me.,76165.546875,72.41841888427734,16.49213218688965,16.50838279724121,25.979904174804688,32.34511947631836,33.149505615234375,41.51960754394531,28.49901580810547,37.32487869262695,44.474971771240234,49.106258392333984,49.399662017822266
146,Where are the keys?,57196.41796875,186.64369201660156,101.16999816894531,46.178531646728516,40.48672866821289,28.09125328063965,21.862707138061523,17.50995445251465,23.996755599975586,14.694042205810547,19.47833251953125,21.692886352539062,18.869436264038086
