Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Bu, Onun anne rahmine düşmesinden önce meleğin kendisine verdiği isimdi.",159.90481810160952,133.84321689388773,108.99482450638077,98.4473490942304,99.22151970428283,100.08898995528455,95.41776925359459,93.9293204824983,97.99463432984602,103.45222277733153,103.41112455928004,103.63421250199332,103.72313249733516
Bakar mısınız?,32.39598951354341,22.10816566698962,14.126883195778916,10.842993859197632,10.986608366662129,11.476424250821179,12.02036052216954,11.546692887632991,13.113245444302592,11.460447503232716,11.94218156946767,12.340486123444343,12.28144730691859
"Ama inanmayan Yahudiler, öteki uluslardan olanları kardeşlere karşı kışkırtarak zihinlerini bulandırdılar.",194.16262890561202,157.5444784814741,122.53975255183722,112.3352825510022,112.83216461506227,111.30810289506893,103.12463604674173,108.406811676756,107.13192634098881,104.37361081646861,107.58208180297834,108.10577006491769,108.04676975783167
bir panelin arkasında gizleniyordu - - ve kahkaha atıp birbirlerine sarıldılar ve kaçtılar.,192.90297982943522,145.93422975325322,123.65716656508644,114.28129593319599,112.31160319266787,109.1476585275382,110.79780508069678,108.94645526000038,110.3827634000794,111.23468403455063,111.90037789272799,110.6383323927247,111.76894562614217
KIPP'in yaptığı bir çok muhteşem işten de bahsetti.,132.52888930922958,85.34237549382739,76.88805173999236,77.25640955239828,78.11980264492163,78.89238154403854,79.22765944563298,81.28177121587302,78.25723422533706,79.25358656802935,79.8259565506657,78.79035110513921,79.72428083058387
Kenar mahalle çocuklarını alıp üniversite için hazırlamışlar.,98.62023421433864,75.72483768005101,67.02207292937483,62.403635820066505,64.06100440049445,65.73828192354739,63.71347585325392,64.199737245125,65.69247422369506,68.93788256726714,66.8414080058491,65.88149052699454,68.41833691797456
Benimle alay ediyor olmalısınız.,54.695296473821784,39.992251612428234,29.03760932494213,20.414547995836966,19.43710308900902,19.05081159658055,20.22503381388139,19.68607581371116,19.979515080726852,20.583748870697928,21.864571852757816,21.2790011732797,20.913558213690663
Gelir dağılımı herkesi daha iyi hale getirecektir - sadece fakir insanları değil - çünkü seçme fazlalığı bizi hasta ediyor.,204.70527930471442,156.2318645580563,143.64782744592907,135.69031300183636,139.96868909533484,134.97555865747196,133.3112173163386,131.22906862003813,131.48047334825102,131.5269945893136,132.69047881747605,132.55099231118808,132.511319435664
Ve sadece 2007'de - - ve eminim ki daha yakın tarihlere ait veriler de vardır - - - sadece İngilizceye 1.3 milyon sayfalık çeviri yapılmıştır.,339.0986864693067,231.26819207746794,188.32947373735263,178.38086514421906,173.3556226230247,179.09545426821222,173.20638431734574,170.5960968960827,171.83997060462056,170.86523325342216,170.03676489965346,165.0068940434711,167.927377912242
- Senin sorunun ne?,44.66524892728121,28.132776189743986,21.826767084697256,18.368522701526963,17.281524647102355,16.83766354018404,13.472406098205566,12.946015524792074,12.624317425755413,13.167522507210672,13.692616502294024,13.07348452954282,12.611588558350954
‹ Yaptıklarını biliyorum.,53.17153950129434,38.67489343313754,22.324137905670494,20.540280448597407,20.142920245483154,18.91022692071161,19.7881149791779,20.539028550752004,19.817783918725095,20.358183206871345,21.686572880865853,21.905551053523862,21.899261396099213
İşte önüne kimsenin kapayamayacağı açık bir kapı koydum.,109.50873362018712,79.74450592409082,81.33255010139476,78.9787434709634,75.78518919103804,76.34991644166986,79.21350029057906,79.72726370683861,81.73154864925937,82.92306911494785,83.58842836143617,82.81985275105038,82.33951635884821
"Gücünün az olduğunu biliyorum ; yine de sözüme uydun, adımı yadsımadın.",183.36761270327528,137.29158157452744,119.50519572559583,110.24087565838735,105.22828966837743,106.78624393536742,105.28356623458089,106.38711787156676,105.7315657972746,106.87551860128804,105.90850850424333,107.9196483231476,109.45068908852615
Televizyon izlerler.,31.83134391466215,21.68197512580485,21.699577410480735,20.7061557356132,20.138013913944857,16.17927816455603,17.665030132319288,17.193238594307893,16.063915787006756,15.56601191886757,17.400107827225998,15.682870395776522,15.53084438844044
Başka şeyler yaparlar.,32.34979240935809,19.632951690083154,15.690788228324186,14.532016939805583,13.91789384716564,13.626681944854916,12.946802568251801,13.089574893130832,13.558426572936526,15.926546619724121,15.094578265806266,15.306461234325912,14.710128420427019
'' Onu tanıyor musun?,43.25407399356971,24.961719633617818,15.88220885906138,13.411579268715304,12.741001150551096,14.079950220813345,14.093843428878236,12.811998616210625,13.190069243617817,11.055798674131863,11.558117659068838,11.422651410764633,11.171439976023477
- Teşekkürler efendim.,32.56466383371183,19.55319069827353,16.394559896133007,12.70913178870446,11.959004295574589,11.373697107589933,10.921390854319444,10.370415647480128,9.908278240521746,9.879635849504453,9.553187630318574,9.617758441623842,9.496879590136356
Aşağılandığında adalet Ondan esirgendi.,101.46207959128428,84.0108290999224,81.08050925055734,69.31040112217671,67.94499342663947,59.21163951571105,61.74289311972489,63.47199531509035,61.90975687887866,60.452025328379804,60.569498138642466,60.011714276455386,60.82816604641334
Onun soyunu kim anacak?,67.09504474925032,44.07582073676574,44.51901935636255,36.608033128247264,33.66750242747034,30.94802555017423,29.189388798345504,27.07729611287795,28.235553149067655,28.282225040560363,28.018052110860985,28.07246898156837,27.703402438660966
Çünkü yeryüzündeki yaşamına son verildi.››,89.70700009540029,63.538139242244334,49.5797198562144,40.34863650651697,40.12389754182128,39.34108361625208,39.59857537856361,39.103683195635085,38.56045572371715,39.4580804612511,37.01174542373523,36.50823237749803,36.68274306719749
"Bu normal bir aile, arkadaşlar.",66.85872504706262,35.142562983182636,32.17556770992371,31.266311973408953,32.125576812317675,32.825263070546725,31.989280751796883,30.745122140945945,31.472637586285295,31.532532492300245,32.55158611741802,32.60057827031774,31.93052102047871
Mesajınızı okuyun ve içerdiği web bağlantısını tıklayın. diyor.,112.32328442504178,81.85563109105394,67.10259902522827,58.141642372388425,54.95998367832819,53.132176297734475,52.41316366142277,50.09440427695601,49.7355222781525,48.429374882916896,51.705674814045864,51.69127036606089,50.99314726265106
"Başlamadan önce, yapacağım şey size amacımı açıklamak olacak, amacım "" Yakaladım Seni"" oyununu öğretmek değil.",249.26067130318899,177.01340883212137,164.5779676974324,153.27122222917336,155.52977555458952,152.3428545579273,146.5442142984314,148.23904071889527,145.1081189180359,151.13293471811514,151.40179923044593,150.75985347680907,152.526095548382
Bundan sonra güneşte duran bir melek gördüm.,90.35106683614359,57.31957622495998,48.21033913480325,42.2467039123077,43.276748923094985,43.72412100690872,43.57478340804012,41.98291775138844,41.648475878387906,43.629676992846235,45.17142523743495,44.08074218154259,44.27103036931259
"Göğün ortasında uçan bütün kuşları yüksek sesle çağırdı : ‹ ‹Kralların, komutanların, güçlü adamların, atlarla binicilerinin, özgür köle, küçük büyük, hepsinin etini yemek için toplanın, Tanrının büyük şölenine gelin! ››",561.4823870808893,368.38629173469053,315.6399489711571,292.57199756119275,272.6413521516597,272.3472329622974,251.5395851570753,244.06915024924012,252.52327930522935,251.81799055251255,253.67829817897126,249.0215550671693,253.15310759470185
"Bruce Wayne, Lex Luthor'ın evine gizlice giremez ama.",187.02245516516933,141.07122594671796,112.31858518457084,93.70994406343245,83.25286452580617,83.40013813949543,80.51948369636162,79.83241578566333,76.18211406782918,78.0220748960835,79.32670067801055,81.15641434978383,80.01923234745246
"Ve inanın ki, bu derste bütün klişeler vardı, yerde bağdaş kurarak oturmak, tütsü, bitki çayı, vejeteryanlar, her şey ama annem gidiyordu ve ben de onunla beraber gitmek istedim.",442.13073748248166,304.0694023844709,263.9581322304122,249.60606026268812,240.99157272391108,246.17809107676007,244.70920721393628,241.57028353128996,240.72748191008745,242.65655425566933,245.10040457376832,244.54334131888038,242.994785317772
"Ama tam olarak bir gün sonra onlar dedi ki, ''İki hafta içerisinde başlayabilir misiniz?'' ( Kahkahalar ) Gerçekte, sadece iyi niyetli olarak sürece müdahale ediyordum.",348.1476640155687,226.3632717472696,178.80111556858708,171.5330829050964,164.26899416740935,165.74974495094565,160.75681497128252,161.1429343714108,167.2751109785487,168.29816894008138,167.6552154002402,167.8230918695791,168.11079201071158
"Helal Belgelendirme Onikilerden biri, ‹ ‹İkiz› › diye anılan Tomas, İsa geldiğinde onlarla birlikte değildi.",302.7464473948099,212.01272814343264,178.41964994311175,164.92683131973263,156.49804057620503,149.49425049870206,144.6320532111357,145.71252058201938,147.8974059313288,152.5607550606939,152.21232093637715,150.73346443226603,151.9940128811217
Telif Hakkı © 2020 Kastamonu Üniversitesi.,74.94393836435265,75.18995863345727,55.79855325171348,42.92874975109014,42.31054815653555,43.553366522220244,45.48300075252764,46.2688756492508,45.1355116667517,43.6284114425776,43.81704083948374,45.29860049328882,45.9487155351957
"Bütün Hakları Saklıdır Şey, sana inanmıyorum.",78.19699018328775,59.54862576156768,48.971909147345386,40.930105808812144,39.259543964787,44.72248207913467,45.68686009048094,45.75337715602619,45.77815429022223,47.057021804834,47.495429539662894,46.41336879701738,47.12637266465635
- Bir şey söyledi mi?,55.37049312218099,27.144677826602774,20.792107886634685,15.01510403196824,15.591489979453396,16.658504216586408,14.537632477093346,12.784745995050418,12.636640058054487,12.576920933625424,12.399986711366672,12.132685047547064,12.564650943360727
Dinlememizi kaybediyoruz.,55.09989736682342,39.52478425604485,32.3140216734403,23.291201754090697,20.98184108960951,18.560985432526678,17.95390349494031,18.98595790122413,17.359310498673153,17.743310691292365,19.571914448041163,19.16142459253972,19.009059642352845
Deniyorum.,20.172123037756723,9.97812086162655,6.781035924760942,5.606877273873681,5.103264886267019,3.9716538191634894,5.101438187753075,5.0676985382493545,6.463069091258925,6.069502748612565,5.374169279424072,5.988100016712734,5.996248364468423
Hazır mısınız?,22.540338509285693,12.203079324901035,9.190862593415602,5.316236055332964,6.5820288579485995,6.833148462730337,6.944704509774387,6.121069438059716,6.832976408182929,6.212810022460289,5.9817566524297225,5.471514298401402,5.881985586540487
Ben de istemem.,31.47060021912997,16.682995130346864,14.559049060960831,13.836318887409448,12.112432242584598,12.2453570225637,11.5800928069576,11.66802915227835,10.712941120206413,11.792919063319161,11.323874418633427,11.158870939749555,11.432564827204681
Her sıra bir öğrenci.,45.13769141177982,25.991353772502094,23.545234591321336,25.77159492925448,26.262187925841133,25.5286980870776,26.568299951610346,27.26325243521867,27.822677634014305,28.697094005854105,29.189228343856268,28.586883788225492,29.040100056806175
Çünkü nasıl yargılarsanız öyle yargılanacaksınız.,76.92250193466975,58.136697520681906,56.29784387132125,55.120399963424845,60.87756777599493,55.9435841479439,54.413511767068705,55.86346477864498,52.50002341324233,55.49028895871888,56.40976255675264,55.27010698364841,55.67674162451307
"Hangi ölçekle verirseniz, aynı ölçekle alacaksınız.",99.7268230569327,66.22042765937219,61.71633780092173,59.10573638593443,58.9371051586695,61.092902758434256,63.61603221777935,67.35748202147312,67.99942742053906,71.51820275343232,70.49874844794566,69.61599658616886,71.25607160316093
"Askerler, kendilerine verilen buyruk uyarınca Pavlusu alıp geceleyin Antipatrise götürdüler.",199.4320682549224,167.3110824474153,140.1012619847528,121.93488734004706,122.05789994020033,122.40471644308337,120.9853594949154,123.33049442262038,124.10389708289539,129.80841037902047,128.9271368429732,132.7519577291303,134.26036245600685
- Hasta değilim.,32.028657037170206,21.347919154753793,16.984143980372913,15.627947370630045,16.741773606615094,14.47969578409972,14.581718421650127,15.71225609243848,14.676866006600903,15.804350923220841,15.80910030270671,16.175715866581566,15.759328547139495
büyük dosyaları indirmek Sabit konular ( Google Play güncellemeler dahil ) O zaman İnsanoğlunun bulut içinde büyük güç ve görkemle geldiğini görecekler.,273.67730193031315,213.3493899785214,183.76419591848773,171.79237672755792,165.40570239232278,161.55487245397111,165.16043089285796,164.20478721611164,169.02259430327445,172.36491429816698,177.5986091804016,177.6454443282631,176.49966506693323
Her zaman neden onların ışıkları var bizim yok diye merak ederdim.,117.74703766513623,77.91036329417999,74.18165510214614,67.14872723161353,67.51364096210416,69.96878198724109,69.4310371813305,69.02281337939468,68.72450881519362,71.03341720201303,69.92202045243745,68.4464172028672,68.78080470209784
Çünkü görünen her şey ışıktır.,68.4283159469923,42.45617610272247,41.473651929709064,36.10466503762963,36.05106622963096,35.32120262126972,33.57006707022836,33.11371148140035,33.25626782227178,34.81389727784436,33.79990478308032,33.022373315290615,33.30249351535052
"Bunun için şöyle deniyor : ‹ ‹Uyan, ey uyuyan!",153.05482496850297,95.0747931591379,70.69894126434816,72.29937826763961,65.95456034634196,66.23717053396484,62.062602146422265,60.089880337368484,63.21484504388265,66.67708686040014,64.6280874716704,64.08096498584169,63.6031109058293
Ölümden diril!,44.85313404631874,30.639794981795202,27.11510459432055,26.54677214612118,27.156322717254547,27.344453594056496,29.199018564944254,31.49138673857247,31.794120964744778,32.18725984306462,31.89757920758289,32.32582496996442,32.72552888194267
Mesih sana ışık saçacak.››,87.06463633142992,57.78577420613629,50.32262399723246,41.11009572550739,41.9015502357416,39.67763175230211,39.07380696891463,39.823696034657594,40.994696914631334,40.992839452924855,40.49495672942977,41.046539453320285,40.78570936818707
Aptalsın cidden.,42.35179511735603,30.15412136024372,27.30037317672983,20.685543056901572,19.158144184469926,16.7481650710714,16.86399101222533,17.680759297061417,16.91618730487076,16.54789723592101,17.01077263044971,18.36381140786592,18.222526551014766
"GönderForm gönderiliyor, lütfen biraz bekleyin.",78.30792030047218,52.95466020968044,51.363301556763396,52.34378113744188,52.70341944023128,53.152731656829694,53.052038560124004,50.42502555358376,53.74535227340834,48.74025763272465,52.0772665913814,52.39479073096486,51.39962798695312
