,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,664.8035888671875,311.46063232421875,308.90081787109375,242.07180786132812,209.96253967285156,188.453369140625,179.153564453125,154.6382598876953,159.21542358398438,157.2998809814453,171.84158325195312,160.4261474609375
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,1455.9757080078125,1043.0167236328125,865.4737548828125,816.197265625,699.3023681640625,657.34326171875,697.4085083007812,675.7120971679688,676.3494262695312,741.3442993164062,741.1421508789062,751.2828979492188
106,Com licença?,92332.9140625,787.6681518554688,119.27892303466797,135.3938446044922,244.32608032226562,62.690582275390625,38.20563888549805,33.837100982666016,30.673320770263672,34.159969329833984,32.971656799316406,31.785018920898438,35.30242156982422
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,11399.4560546875,4353.34716796875,3095.189453125,5704.90771484375,4520.8583984375,3829.177490234375,4367.96875,3538.2099609375,4385.56640625,4044.72216796875,3691.41162109375,4144.81982421875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,2362.419921875,1502.3681640625,1127.347900390625,651.068115234375,662.285400390625,804.4857177734375,549.6419067382812,719.3740844726562,869.8108520507812,745.458740234375,831.1151733398438,788.7374267578125
109,""" Conhecimento é poder. """,89086.125,1227.7716064453125,388.58538818359375,497.327392578125,334.61102294921875,328.3381652832031,368.2057189941406,305.8490295410156,333.59112548828125,397.2751770019531,318.5389709472656,251.2081298828125,281.12908935546875
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,9202.107421875,3421.416015625,1949.734375,1878.4071044921875,1759.2315673828125,1721.6251220703125,2035.1265869140625,1887.72021484375,1755.918701171875,1830.5618896484375,1980.1683349609375,2107.4892578125
111,Têm de estar a brincar comigo.,72907.3828125,102.34484100341797,51.17838668823242,34.912994384765625,22.548925399780273,23.2648868560791,17.737308502197266,13.792563438415527,14.179513931274414,10.390092849731445,15.262910842895508,13.766940116882324,13.949621200561523
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,2355.82470703125,1672.2352294921875,1661.526611328125,1186.865478515625,1056.308349609375,1101.1026611328125,1379.723876953125,1111.927978515625,1375.7950439453125,1309.6329345703125,1418.9248046875,1439.4735107421875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,666.1357421875,297.0548400878906,274.24786376953125,189.0211639404297,149.71923828125,127.36790466308594,136.59414672851562,124.21742248535156,134.83236694335938,126.23933410644531,132.33143615722656,127.66432189941406
114,- Qual é o teu problema?,71920.1953125,313.2433166503906,113.4769058227539,156.7103271484375,90.03340148925781,103.25279998779297,154.8616180419922,170.5081329345703,184.35614013671875,197.1119842529297,226.54176330566406,225.16680908203125,232.2351837158203
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,1222.0731201171875,560.089111328125,432.9901123046875,422.6813049316406,410.65350341796875,499.9352111816406,570.6837158203125,567.708740234375,606.1536865234375,613.3263549804688,594.7380981445312,647.5994262695312
116,""" Vão ver TV.",90886.171875,1722.577880859375,2360.2041015625,1241.43408203125,1508.4107666015625,413.85137939453125,348.69927978515625,368.3314514160156,286.9550476074219,339.6856384277344,307.13818359375,365.3870544433594,344.5908203125
117,"Vão fazer outra coisa. """,71328.2578125,393.8481750488281,377.9898681640625,197.0919647216797,200.1093292236328,144.09762573242188,129.8529510498047,95.14769744873047,102.95280456542969,128.69192504882812,102.70059204101562,112.85386657714844,100.02156066894531
118,Você conhece-o.,69746.8125,2116.760986328125,643.0927734375,285.29571533203125,199.96453857421875,123.08613586425781,178.87034606933594,127.7419662475586,116.64646911621094,95.8163833618164,94.09535217285156,122.031982421875,116.03202056884766
119,Obrigada.,49780.76171875,520.5535888671875,16.906147003173828,15.242822647094727,8.11147689819336,6.893214702606201,8.67384147644043,5.0946478843688965,6.877959251403809,5.588064193725586,4.960621356964111,4.906076431274414,4.674907684326172
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,2188.643310546875,2137.875244140625,2424.603271484375,2485.766845703125,2273.41357421875,3103.240478515625,3543.001708984375,3868.03125,4556.4853515625,4958.013671875,5480.88671875,5219.58935546875
121,porque a sua vida é tirada da terra.,70478.3671875,996.0667724609375,1726.041015625,1878.1768798828125,2878.100341796875,1965.2486572265625,2821.171875,2877.573486328125,3323.983642578125,4136.25537109375,4755.5869140625,5104.5205078125,5116.0419921875
122,Esta é uma família normal.,66986.6328125,412.9286804199219,172.49319458007812,165.02040100097656,158.80023193359375,131.18385314941406,225.32147216796875,168.02874755859375,157.5353546142578,218.0987091064453,158.47027587890625,143.9951934814453,142.806640625
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,29949.53515625,16908.662109375,8012.8134765625,9031.3193359375,5934.7353515625,7008.99755859375,11399.423828125,9774.6318359375,17400.2734375,21736.40625,24234.84375,22757.953125
124,Log in to the site,55285.87890625,10811.4970703125,10751.9521484375,2836.515625,4350.28466796875,5227.80419921875,3374.8701171875,3741.02783203125,4523.912109375,2455.7138671875,1805.687744140625,2236.600341796875,2500.572509765625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,359.14703369140625,223.18637084960938,240.51820373535156,190.61370849609375,162.67849731445312,139.7251434326172,156.13174438476562,127.69232940673828,166.97540283203125,165.7689971923828,163.46876525878906,164.75253295898438
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,2435.6220703125,1398.283203125,1184.9964599609375,1093.4239501953125,884.9718627929688,637.8551635742188,844.3590698242188,768.1124877929688,785.1336669921875,840.6454467773438,878.436279296875,915.3900756835938
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,994.2669067382812,288.1404113769531,289.957275390625,178.22634887695312,172.6448516845703,239.66824340820312,360.9803466796875,317.168701171875,464.1564025878906,369.7746276855469,464.8536682128906,474.99322509765625
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,3698.5615234375,1999.5509033203125,1326.6072998046875,1507.027587890625,1114.5157470703125,1198.5543212890625,1104.4171142578125,1112.65673828125,942.3872680664062,1145.039306640625,1076.3463134765625,1117.3045654296875
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,947.184326171875,571.7811279296875,505.79931640625,508.4266052246094,368.7848815917969,376.2868347167969,528.365234375,493.3021545410156,604.4510498046875,621.1502075195312,656.6502685546875,665.1270751953125
130,"Mas, no dia seguinte, disseram :",67100.890625,811.7562866210938,525.2433471679688,481.1481018066406,297.2829895019531,269.1064758300781,357.866455078125,350.09228515625,322.3363952636719,378.7794189453125,419.8165588378906,333.36785888671875,315.25360107421875
131,""" Conseguem começar em 2 semanas? """,64557.38671875,845.3553466796875,302.2256774902344,377.6653747558594,268.35247802734375,129.00022888183594,143.8494415283203,128.57974243164062,166.53378295898438,129.93272399902344,137.87832641601562,145.9954376220703,141.59332275390625
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,2951.19091796875,1501.33251953125,1482.409423828125,1307.2789306640625,1228.37939453125,871.8425903320312,1347.8524169921875,1106.487548828125,1379.166748046875,1467.630859375,1507.717529296875,1699.9716796875
133,LAURA CASASNOVAS _ Acib,69354.671875,4696.0556640625,559.3255615234375,380.4915466308594,329.6542053222656,332.0075378417969,317.0794677734375,359.7227478027344,447.5820617675781,414.1787109375,560.109375,460.85626220703125,534.257568359375
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,1147.044921875,951.4833984375,1121.02197265625,1090.9871826171875,1209.217529296875,762.4512329101562,945.452392578125,781.9541015625,917.193603515625,950.3045043945312,1021.1261596679688,1027.99560546875
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1910.6724853515625,660.0296630859375,521.0070190429688,659.7039794921875,718.0985107421875,672.4201049804688,682.8050537109375,510.2870788574219,569.9578857421875,523.5337524414062,610.6334838867188,667.493408203125
136,"Bem, não acredito em ti.",134397.421875,132.01808166503906,47.990970611572266,31.40646743774414,35.722442626953125,16.014162063598633,7.946148872375488,10.876072883605957,7.87028169631958,8.800926208496094,8.360091209411621,9.210688591003418,9.664652824401855
137,Ele disse alguma coisa?,116730.4375,855.9349365234375,430.88623046875,536.3314819335938,785.920654296875,427.14483642578125,275.9627685546875,206.18502807617188,263.9675598144531,301.9427795410156,428.313720703125,350.1178283691406,376.1192932128906
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,193.19435119628906,76.32325744628906,107.52798461914062,67.2629165649414,51.89676284790039,55.50437545776367,49.053157806396484,51.58439254760742,58.538185119628906,66.73715209960938,62.00292205810547,61.226531982421875
139,Estou a tentar.,98089.2734375,41.757625579833984,24.362228393554688,14.663603782653809,12.54403305053711,12.891549110412598,8.649027824401855,10.469164848327637,7.353630065917969,8.60026741027832,6.580843448638916,7.3605780601501465,7.273813724517822
140,Estás pronta?,63317.84765625,415.9023132324219,34.46642303466797,27.077423095703125,52.288719177246094,17.273752212524414,21.328527450561523,10.34991455078125,10.665420532226562,9.68896198272705,9.542792320251465,7.983330249786377,7.952502250671387
141,"Eu sei, também não quero.",62592.6484375,125.99817657470703,54.6735954284668,36.97632598876953,25.79075050354004,35.05927658081055,30.924015045166016,32.12162399291992,39.11286544799805,35.2699089050293,40.410282135009766,30.02707862854004,31.845216751098633
142,Cada linha é um aluno.,70653.8828125,2807.61767578125,1148.279052734375,1088.0794677734375,1553.85693359375,927.5269775390625,1606.4605712890625,1344.5491943359375,1210.7532958984375,1251.896484375,1202.367431640625,1306.5135498046875,1256.7843017578125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,591.5254516601562,427.98931884765625,394.5771179199219,337.27142333984375,284.76324462890625,316.2037658691406,368.27825927734375,349.1774597167969,377.5345153808594,381.5056457519531,438.43829345703125,434.8778381347656
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,897.96435546875,1016.80126953125,957.0077514648438,663.9789428710938,588.3717651367188,513.1382446289062,560.6839599609375,632.7000732421875,588.6080322265625,666.8568115234375,724.7068481445312,835.0653076171875
145,Eu não estou doente.,75044.875,181.69053649902344,42.717132568359375,30.51451301574707,20.44192123413086,20.2928466796875,23.665796279907227,21.954029083251953,22.416168212890625,19.461633682250977,24.512367248535156,23.23037338256836,20.889907836914062
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,13031.7802734375,8196.3017578125,4450.3828125,4011.271484375,5064.24169921875,5443.45361328125,4534.71484375,4082.732666015625,4040.02685546875,4511.93408203125,4670.615234375,5162.1259765625
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,1782.9283447265625,2519.98291015625,2146.1044921875,1721.0950927734375,1465.408447265625,1358.8209228515625,1514.0682373046875,1941.8433837890625,2105.10302734375,2303.556396484375,2300.83837890625,2497.574462890625
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,211.50729370117188,118.90122985839844,123.71226501464844,90.01339721679688,84.27886962890625,96.12610626220703,96.0338363647461,85.725341796875,83.93880462646484,70.81587219238281,73.17691802978516,69.57162475585938
149,Pelo que diz :,78976.828125,191.76376342773438,109.13956451416016,90.54348754882812,178.25228881835938,108.92613220214844,130.34986877441406,148.9678955078125,220.65213012695312,169.0096435546875,283.799560546875,226.05714416503906,274.42236328125
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,804.1558837890625,370.3319091796875,246.0221710205078,230.06297302246094,159.8951416015625,164.86476135253906,161.86134338378906,142.44639587402344,202.47463989257812,178.90719604492188,243.77783203125,225.81700134277344
151,És um idiota.,51966.40234375,496.8147277832031,236.34495544433594,132.78363037109375,122.60568237304688,131.9472198486328,173.6815948486328,152.08316040039062,220.573974609375,227.5338592529297,240.94638061523438,234.11099243164062,274.37591552734375
152,Este campo é para fins de validação e não deve ser alterado.,63194.84375,727.5009765625,415.563720703125,520.9409790039062,340.9396667480469,327.3173828125,399.17462158203125,379.4045104980469,322.11651611328125,454.59295654296875,396.6357727050781,551.942626953125,530.2210693359375
153,Não tenham medo!,29948.935546875,3873.33935546875,721.1263427734375,346.22003173828125,401.4689025878906,182.84759521484375,254.9558868408203,160.9807891845703,206.53042602539062,185.22979736328125,114.95006561279297,200.75885009765625,185.7008056640625
