,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,459.8995666503906,322.5044250488281,313.5901794433594,311.915283203125,183.96334838867188,201.8497772216797,172.07225036621094,190.79803466796875,165.7964324951172,176.59695434570312,182.46881103515625,202.8951416015625
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,1520.255859375,1188.765625,1023.87744140625,966.6804809570312,656.87451171875,672.6946411132812,618.8031616210938,630.7576904296875,667.4861450195312,674.7249755859375,721.9382934570312,734.8502197265625
106,Com licença?,94171.359375,1124.56787109375,101.17008972167969,122.12605285644531,121.07164764404297,155.7949981689453,98.43791961669922,54.32127380371094,37.04578399658203,56.9072265625,34.585025787353516,51.1058235168457,47.97034454345703
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,9365.810546875,3906.388671875,2459.67041015625,3301.898681640625,2022.549072265625,2292.1162109375,2119.439453125,2225.040771484375,1864.4068603515625,2479.02197265625,2490.517333984375,2427.030029296875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,2338.845947265625,1578.3040771484375,1101.7666015625,873.2838134765625,645.3425903320312,591.1563720703125,541.7853393554688,388.64398193359375,404.4816589355469,372.45452880859375,390.18609619140625,403.29840087890625
109,""" Conhecimento é poder. """,54927.203125,1106.1114501953125,813.94384765625,644.9129028320312,626.423583984375,539.6543579101562,469.6011047363281,508.4627380371094,511.2069091796875,559.410400390625,337.6534423828125,436.3457336425781,403.2861022949219
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,5970.31689453125,3116.031005859375,2165.987548828125,1909.1097412109375,1365.1888427734375,1434.4639892578125,1384.369873046875,1211.3504638671875,1118.1444091796875,1083.9510498046875,1047.9056396484375,1084.24267578125
111,Têm de estar a brincar comigo.,38353.8515625,201.36795043945312,47.95824432373047,28.4705867767334,23.569400787353516,14.454161643981934,10.290109634399414,11.731087684631348,11.963227272033691,14.038586616516113,15.268630981445312,16.056236267089844,15.701085090637207
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,1976.3271484375,1649.17431640625,1819.64599609375,1338.8736572265625,1139.6771240234375,1101.82275390625,1164.052001953125,1188.523681640625,1276.6822509765625,1316.84423828125,1328.692138671875,1429.69140625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,642.4813842773438,365.1024475097656,231.01705932617188,139.3295440673828,127.85433959960938,118.5290298461914,104.3224105834961,108.49945831298828,120.68522644042969,110.09414672851562,116.91146850585938,116.13492584228516
114,- Qual é o teu problema?,47380.47265625,290.3332824707031,236.5747528076172,232.7344970703125,139.0015411376953,150.359130859375,139.8962860107422,173.54681396484375,139.90687561035156,182.02769470214844,164.97752380371094,160.67295837402344,150.4564666748047
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,1057.8597412109375,526.6151123046875,467.5736083984375,491.17724609375,399.16473388671875,395.38397216796875,412.20843505859375,429.8304138183594,442.3895263671875,483.2798767089844,526.5698852539062,543.7816772460938
116,""" Vão ver TV.",53179.828125,2212.984619140625,929.766357421875,800.952392578125,537.1873168945312,308.5818176269531,384.8677978515625,239.99830627441406,431.1219482421875,376.3731689453125,648.1270751953125,545.7028198242188,710.43798828125
117,"Vão fazer outra coisa. """,40596.64453125,482.71490478515625,154.1001739501953,203.1771697998047,111.7616195678711,104.95269012451172,113.57234191894531,158.06983947753906,135.75469970703125,145.92185974121094,102.4122543334961,126.66889953613281,136.30364990234375
118,Você conhece-o.,47132.65234375,1734.9891357421875,630.9210815429688,346.8287658691406,466.914794921875,370.473388671875,396.83343505859375,337.8061218261719,346.204833984375,456.6410217285156,361.2751770019531,363.71337890625,424.8263854980469
119,Obrigada.,123603.0703125,298.6963806152344,28.296472549438477,7.811860084533691,14.514954566955566,5.924153804779053,3.265018939971924,4.130624771118164,4.354516983032227,3.0621719360351562,3.338538885116577,3.343275785446167,3.3194456100463867
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,2523.21728515625,1996.5479736328125,2770.49609375,2416.455810546875,2608.69482421875,3454.052978515625,3690.51416015625,4287.5634765625,5530.53662109375,9336.6484375,7550.4990234375,8778.9033203125
121,porque a sua vida é tirada da terra.,75815.8828125,2265.742919921875,1330.3878173828125,2366.66845703125,2327.50244140625,1881.35791015625,2305.923583984375,1923.378662109375,2984.046875,5330.99462890625,4224.8564453125,4724.048828125,4952.5361328125
122,Esta é uma família normal.,44822.5390625,406.4915466308594,205.88067626953125,220.12396240234375,175.25074768066406,269.7672119140625,263.97320556640625,211.4849090576172,240.78004455566406,274.14129638671875,237.31582641601562,226.0517578125,218.98031616210938
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,40943.30859375,12009.4345703125,8493.6357421875,6297.7802734375,4403.12158203125,7353.7353515625,8957.6708984375,10890.3291015625,10680.169921875,10187.697265625,15618.4921875,13994.2255859375
124,Log in to the site,55661.12890625,11299.6513671875,3277.922119140625,5842.447265625,19265.693359375,19080.46875,10201.5029296875,3820.634765625,6981.818359375,5631.318359375,3385.349853515625,3080.615234375,3677.658447265625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,310.3173828125,226.10414123535156,263.4408264160156,200.9886474609375,179.10215759277344,159.32508850097656,180.1865234375,206.44642639160156,201.85556030273438,191.06597900390625,188.9376220703125,194.2172088623047
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,1786.368896484375,1261.0096435546875,1187.256591796875,1149.66455078125,891.4195556640625,821.6195678710938,757.09228515625,760.3443603515625,650.2748413085938,770.2290649414062,687.8011474609375,719.8421630859375
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,823.2706298828125,464.89202880859375,470.3332214355469,225.44830322265625,213.85736083984375,205.20655822753906,261.770751953125,184.93096923828125,243.115234375,249.747314453125,235.836669921875,286.30023193359375
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,3303.63427734375,1973.9237060546875,1420.381591796875,1412.396484375,1155.010986328125,760.3363647460938,846.9644165039062,936.384521484375,981.2945556640625,1009.7210693359375,1053.4271240234375,1072.0140380859375
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,745.0664672851562,520.3746337890625,468.1663818359375,549.2096557617188,346.97003173828125,344.71307373046875,356.82940673828125,380.166015625,419.10687255859375,388.3381042480469,402.1042175292969,424.4963073730469
130,"Mas, no dia seguinte, disseram :",62682.671875,652.6589965820312,485.6196594238281,525.916015625,263.4537353515625,236.77371215820312,295.490234375,233.62600708007812,450.5221862792969,413.698486328125,407.7786560058594,434.65972900390625,433.09710693359375
131,""" Conseguem começar em 2 semanas? """,69133.1328125,574.779052734375,359.1669006347656,334.08251953125,166.46009826660156,104.46652221679688,93.2631607055664,72.28052520751953,70.62814331054688,83.37265014648438,76.65709686279297,67.62897491455078,72.15807342529297
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,2464.744873046875,1407.6751708984375,840.8386840820312,1215.5252685546875,831.1512451171875,971.6177978515625,771.6226806640625,1137.4154052734375,898.0213012695312,1244.01171875,1031.68896484375,1170.37744140625
133,LAURA CASASNOVAS _ Acib,47060.65234375,2083.33056640625,324.5345764160156,392.806884765625,325.34954833984375,245.22317504882812,200.03443908691406,275.0089416503906,280.2005615234375,330.1492614746094,278.77777099609375,357.8174743652344,348.59619140625
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,827.7936401367188,622.0986938476562,819.8057250976562,1088.2818603515625,898.8939208984375,985.7803344726562,836.4494018554688,907.9771118164062,751.5230102539062,862.2525024414062,684.1001586914062,730.2024536132812
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1658.322509765625,1045.06787109375,845.5709838867188,847.2213134765625,818.7950439453125,884.4002685546875,880.0592651367188,771.0794677734375,1029.91455078125,1259.23828125,1176.7120361328125,1200.18603515625
136,"Bem, não acredito em ti.",73856.3359375,165.62945556640625,49.506046295166016,31.68972396850586,17.2795352935791,10.806084632873535,10.689714431762695,9.76225757598877,13.698224067687988,9.849394798278809,12.441298484802246,9.403275489807129,9.664019584655762
137,Ele disse alguma coisa?,68098.71875,483.08056640625,325.4573974609375,804.4446411132812,575.3069458007812,364.57080078125,440.8459777832031,397.39984130859375,556.7062377929688,269.4278259277344,290.22381591796875,243.3115692138672,282.7436828613281
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,167.35018920898438,89.10867309570312,83.59573364257812,70.4211196899414,57.34406661987305,52.01460266113281,50.18637466430664,52.46657180786133,68.79096984863281,56.60087966918945,62.107791900634766,60.940765380859375
139,Estou a tentar.,69610.1953125,73.18731689453125,22.168718338012695,11.812422752380371,16.584375381469727,12.518089294433594,16.387495040893555,8.99715805053711,10.93757438659668,8.493847846984863,9.688097953796387,8.711506843566895,9.71407413482666
140,Estás pronta?,37020.3203125,881.0497436523438,43.474979400634766,16.817468643188477,11.790506362915039,10.795549392700195,11.262660026550293,9.096735000610352,6.45083475112915,9.731791496276855,7.584542751312256,8.755351066589355,8.317414283752441
141,"Eu sei, também não quero.",55201.8515625,64.1731185913086,50.47785568237305,42.72964859008789,29.999887466430664,22.25190544128418,29.787744522094727,22.79251480102539,31.52809715270996,29.31151580810547,35.1020393371582,30.990753173828125,33.99506378173828
142,Cada linha é um aluno.,47097.1953125,3066.694580078125,1303.41845703125,1006.170654296875,2045.4791259765625,1054.8134765625,1306.106201171875,1610.68701171875,1174.9178466796875,1668.6524658203125,1267.2025146484375,1164.1148681640625,1150.98486328125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,562.8682250976562,434.7596435546875,401.3955993652344,275.2328796386719,289.0713806152344,270.78057861328125,270.576904296875,349.4323425292969,326.4862365722656,343.39471435546875,397.61480712890625,454.23150634765625
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,792.8154907226562,1096.74560546875,792.9927978515625,613.68701171875,582.2261352539062,539.0918579101562,604.9957885742188,591.0780029296875,630.1303100585938,755.431640625,735.39599609375,750.7485961914062
145,Eu não estou doente.,77704.890625,119.21068572998047,41.23656463623047,29.2425594329834,36.55717086791992,25.7349853515625,21.596315383911133,17.592792510986328,22.86944580078125,20.115955352783203,16.15618324279785,15.47024917602539,15.065073013305664
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,11909.2177734375,9856.51171875,6298.32666015625,5364.60400390625,3679.307373046875,5090.54931640625,4902.18603515625,5341.94677734375,6592.5751953125,6298.62109375,6418.7783203125,6403.54150390625
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,2197.2294921875,1814.0545654296875,2259.28369140625,1497.6981201171875,1263.5936279296875,942.0188598632812,989.9666137695312,1043.023193359375,1077.3265380859375,1663.1119384765625,1650.8746337890625,1800.134033203125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,180.19754028320312,119.4371337890625,114.40019226074219,100.07408142089844,93.95399475097656,106.05442810058594,83.0372314453125,108.14734649658203,93.1432113647461,79.516357421875,86.0050277709961,83.03252410888672
149,Pelo que diz :,67885.5703125,329.0792236328125,71.24952697753906,84.89253997802734,72.4835433959961,115.0161361694336,100.6930923461914,105.47052764892578,156.20956420898438,292.65576171875,200.5711212158203,328.67523193359375,284.1264343261719
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,646.620361328125,333.1312561035156,239.9471435546875,231.0998077392578,193.7448272705078,163.08432006835938,147.53060913085938,150.5142364501953,151.15325927734375,148.2655487060547,144.97946166992188,153.90213012695312
151,És um idiota.,61597.67578125,478.44342041015625,315.47601318359375,126.7613525390625,135.35633850097656,72.62137603759766,61.48395919799805,55.59279251098633,75.65303039550781,58.47630310058594,60.9937629699707,50.411373138427734,50.7378044128418
152,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,751.0633544921875,433.50927734375,587.5925903320312,401.7354736328125,376.9089050292969,437.67230224609375,320.1394958496094,565.8299560546875,460.0037536621094,526.5809326171875,470.2392578125,544.5361938476562
153,Não tenham medo!,58931.99609375,1487.7623291015625,1021.9429931640625,555.0292358398438,736.6580200195312,384.3213195800781,339.3718566894531,156.8080291748047,258.0323486328125,167.4021453857422,216.84262084960938,248.95223999023438,249.4984130859375
