,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57980.671875,585.4943237304688,338.4901123046875,412.58306884765625,351.5367126464844,256.6131591796875,219.2767333984375,207.41075134277344,184.00827026367188,179.3126983642578,196.05760192871094,182.31712341308594,201.5443115234375
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",72014.4921875,1586.8541259765625,1182.5450439453125,896.0669555664062,858.2178955078125,588.1318969726562,539.6412353515625,564.7471923828125,560.2632446289062,625.0543212890625,686.5310668945312,655.7545166015625,658.404541015625
106,Com licença?,52576.4609375,931.9839477539062,64.2273941040039,120.70232391357422,137.1511993408203,67.1266860961914,190.64242553710938,96.56489562988281,80.50858306884766,100.71604919433594,73.57024383544922,116.00370025634766,89.00548553466797
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,63969.76953125,8545.7255859375,4108.97412109375,3616.038330078125,3530.498046875,2552.634033203125,2108.643310546875,2339.481689453125,2635.811767578125,2725.8349609375,3323.108642578125,3317.8837890625,3327.186767578125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,2327.3603515625,1531.593505859375,1159.773193359375,856.8338012695312,557.1680297851562,692.5103759765625,564.8060913085938,555.4869995117188,469.55853271484375,558.6016235351562,457.63916015625,463.8548278808594
109,""" Conhecimento é poder. """,58860.328125,721.9348754882812,663.0535888671875,493.46044921875,416.5568542480469,323.65863037109375,349.5517883300781,302.9473876953125,249.82962036132812,296.59130859375,366.6216125488281,405.49456787109375,354.56884765625
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,55898.43359375,6738.34033203125,3952.564208984375,2780.970703125,2184.361328125,1359.4884033203125,1430.13330078125,1875.0244140625,2300.952392578125,2181.989013671875,2696.950927734375,2404.276123046875,2373.927978515625
111,Têm de estar a brincar comigo.,57399.09375,178.23646545410156,53.52296829223633,36.12215805053711,20.41370964050293,15.458192825317383,13.005595207214355,13.382966041564941,11.342489242553711,12.483795166015625,12.013557434082031,14.033162117004395,14.250030517578125
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",53292.1875,1667.98095703125,1702.044921875,1721.853515625,1272.197998046875,1240.7469482421875,1351.38427734375,1576.29443359375,1519.385498046875,1483.3780517578125,1423.146240234375,1467.96484375,1718.6231689453125
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.2734375,679.7921752929688,385.2129821777344,276.3868103027344,183.07032775878906,136.8015594482422,120.45181274414062,114.09740447998047,117.08575439453125,123.33583068847656,114.0440444946289,117.90799713134766,120.17918395996094
114,- Qual é o teu problema?,64163.8203125,253.84446716308594,139.97528076171875,139.199462890625,197.86080932617188,99.11148071289062,113.49119567871094,97.38970947265625,120.20359802246094,108.85884857177734,134.7222137451172,140.10122680664062,129.95687866210938
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",62472.77734375,1120.7626953125,581.95556640625,430.312744140625,420.1095275878906,376.93353271484375,344.47137451171875,462.74981689453125,446.8974914550781,456.7120056152344,482.4622497558594,564.5303955078125,553.3350830078125
116,""" Vão ver TV.",46528.03515625,1937.5869140625,1649.4527587890625,1322.03857421875,813.0416259765625,389.3514099121094,354.8680419921875,323.8758239746094,375.7032470703125,309.4234619140625,354.2713928222656,395.8773193359375,394.84326171875
117,"Vão fazer outra coisa. """,45506.640625,540.2975463867188,256.609375,142.74461364746094,185.91619873046875,144.22251892089844,136.65838623046875,121.48726654052734,128.7846221923828,102.23318481445312,148.11431884765625,121.9436264038086,127.12052917480469
118,Você conhece-o.,50783.71484375,1199.39306640625,491.448974609375,427.41949462890625,274.9236145019531,247.66201782226562,205.90699768066406,140.21878051757812,112.86812591552734,151.51638793945312,117.38690185546875,111.57190704345703,130.191650390625
119,Obrigada.,43267.109375,730.2703857421875,13.530119895935059,4.977713584899902,9.83244800567627,6.211709022521973,6.603307247161865,3.852848768234253,6.105578899383545,3.859670877456665,4.008627891540527,4.078969478607178,3.2566254138946533
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,57649.5234375,2783.079833984375,1505.794921875,2212.82861328125,2040.9088134765625,2611.701904296875,2537.209228515625,3614.124755859375,3392.35986328125,4424.77490234375,4455.95068359375,5624.716796875,5578.68310546875
121,porque a sua vida é tirada da terra.,60240.93359375,1038.300537109375,1177.3956298828125,1852.6363525390625,1332.2117919921875,1772.369384765625,2159.591552734375,3418.61083984375,4153.64013671875,5815.341796875,4993.5654296875,6255.716796875,6894.8203125
122,Esta é uma família normal.,82220.0078125,392.0819396972656,226.38377380371094,221.67825317382812,188.63290405273438,169.3065643310547,146.63897705078125,148.7097625732422,157.101318359375,159.95057678222656,153.5478515625,169.0138397216797,157.8995819091797
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,37334.2734375,12988.119140625,7176.93603515625,7492.734375,7856.4677734375,12864.291015625,15424.0087890625,17965.548828125,25687.2109375,18124.904296875,28915.740234375,26481.3125
124,Log in to the site,79607.2578125,6558.0234375,6663.552734375,7213.18603515625,8748.9736328125,10608.57421875,14438.9873046875,12120.67578125,7504.01123046875,7230.71435546875,6904.5390625,8925.173828125,6301.7333984375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",62379.4296875,402.2693176269531,260.2867126464844,230.25042724609375,223.72125244140625,187.4376220703125,215.07666015625,221.11705017089844,209.383544921875,231.7713165283203,221.7926483154297,248.5718231201172,230.17324829101562
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",78508.6875,1812.7427978515625,1535.3958740234375,1400.6729736328125,1239.7789306640625,1082.727294921875,872.4073486328125,845.1489868164062,792.2289428710938,701.741455078125,875.1835327148438,800.50146484375,865.6900024414062
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",55361.69921875,682.9619750976562,371.6122741699219,246.44427490234375,227.25843811035156,148.7821807861328,182.65457153320312,228.4635009765625,193.58921813964844,212.3668212890625,178.53665161132812,194.45741271972656,190.6231689453125
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,65069.609375,3367.655517578125,1628.0484619140625,1733.051025390625,846.064697265625,830.7438354492188,714.114990234375,895.1718139648438,760.1043701171875,794.6386108398438,738.3252563476562,705.7152099609375,654.3411254882812
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60951.61328125,801.8890380859375,538.1049194335938,520.9868774414062,512.4264526367188,440.79742431640625,379.8315124511719,486.70458984375,463.86724853515625,536.986572265625,546.4156494140625,580.0560913085938,559.8530883789062
130,"Mas, no dia seguinte, disseram :",74198.8046875,777.7590942382812,527.7289428710938,542.4067993164062,499.2486572265625,549.9609985351562,718.5006103515625,561.9182739257812,740.0234375,817.320068359375,1021.3452758789062,1219.7276611328125,1270.44189453125
131,""" Conseguem começar em 2 semanas? """,61799.62109375,602.6058349609375,452.885009765625,297.5870666503906,185.87924194335938,118.08905792236328,99.46912384033203,102.38491821289062,107.46815490722656,117.2884750366211,114.93455505371094,126.4207763671875,140.73153686523438
132,Eu estava realmente a interferir no processo com muitas boas intenções.,76622.4921875,1930.865966796875,1479.423828125,1317.1783447265625,906.9862060546875,1039.7537841796875,1081.9102783203125,1272.21923828125,1323.7032470703125,1334.8016357421875,1578.109130859375,1953.3525390625,1980.3533935546875
133,LAURA CASASNOVAS _ Acib,46178.9453125,2275.860595703125,390.3576965332031,355.64288330078125,420.6134338378906,376.23968505859375,258.3996276855469,277.13006591796875,250.0695343017578,302.6688537597656,323.8518981933594,263.74346923828125,228.70680236816406
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",53054.15234375,1202.14599609375,891.4263916015625,886.9058837890625,1139.4598388671875,719.6104736328125,827.9151611328125,780.6260375976562,685.7056274414062,995.7529296875,873.1980590820312,1018.7741088867188,1061.0267333984375
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,2218.46923828125,1135.901611328125,711.3413696289062,996.8317260742188,1255.7891845703125,810.326171875,1088.2506103515625,716.4977416992188,759.0101928710938,798.0443725585938,774.8591918945312,735.5895385742188
136,"Bem, não acredito em ti.",76575.15625,184.90602111816406,53.59470748901367,25.203338623046875,16.910043716430664,17.068431854248047,9.999406814575195,11.003811836242676,9.095710754394531,9.40782356262207,8.259925842285156,7.868827819824219,7.608428001403809
137,Ele disse alguma coisa?,70573.9453125,614.6874389648438,738.4945678710938,622.1414184570312,476.8784484863281,393.1366882324219,330.7792663574219,346.5982971191406,507.4676818847656,439.4808654785156,424.16448974609375,448.4810791015625,432.2689514160156
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,183.00653076171875,100.56488800048828,110.73600769042969,54.58671951293945,51.44907760620117,39.83701705932617,42.43077850341797,41.24311447143555,48.01925277709961,55.11449432373047,50.700016021728516,50.02723693847656
139,Estou a tentar.,47552.625,76.97132110595703,40.46827697753906,11.716625213623047,7.363064289093018,9.572799682617188,5.916242599487305,5.509909629821777,5.845096588134766,7.009829044342041,7.020526885986328,8.858322143554688,8.347354888916016
140,Estás pronta?,80977.421875,718.379638671875,52.91368865966797,38.624507904052734,16.168596267700195,13.85753059387207,14.641411781311035,14.827341079711914,15.476719856262207,12.840778350830078,14.24220085144043,17.441020965576172,15.536459922790527
141,"Eu sei, também não quero.",73717.0,84.1927490234375,45.15974807739258,28.421566009521484,38.912662506103516,28.499082565307617,24.84235382080078,31.989519119262695,18.421810150146484,27.003843307495117,22.97864532470703,23.98086929321289,23.113346099853516
142,Cada linha é um aluno.,57165.55078125,3990.020263671875,1303.471923828125,1199.51318359375,1930.145263671875,1255.2115478515625,1240.1212158203125,1721.9190673828125,1324.173583984375,2155.76708984375,2229.0537109375,2289.932373046875,2590.430908203125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,572.110595703125,402.7458801269531,435.3172607421875,303.29876708984375,364.2305603027344,274.5133361816406,289.49774169921875,277.4586486816406,234.60447692871094,248.19578552246094,278.40264892578125,283.2274475097656
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,870.8192749023438,756.4849243164062,923.84130859375,617.7312622070312,434.636962890625,410.3941345214844,407.7323913574219,388.9504089355469,376.7894287109375,410.4256286621094,379.3216552734375,446.18548583984375
145,Eu não estou doente.,56908.80859375,164.75881958007812,65.59027099609375,33.50438690185547,27.149215698242188,29.223865509033203,25.45271873474121,31.134700775146484,25.100194931030273,28.329198837280273,27.251617431640625,27.33711051940918,24.563974380493164
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55656.72265625,12359.8876953125,7046.05224609375,5289.13037109375,5019.99365234375,4551.59521484375,4869.0166015625,4715.55517578125,6010.76513671875,5123.31201171875,5942.619140625,5480.29052734375,5630.759765625
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",86976.734375,1989.716552734375,2005.5543212890625,2018.7423095703125,1430.653076171875,1319.2772216796875,1167.00927734375,1369.5260009765625,1270.390380859375,1396.1226806640625,1321.463134765625,1614.203125,1454.9617919921875
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,185.2760009765625,105.6099853515625,106.88912200927734,94.36035919189453,79.6312484741211,81.10397338867188,99.6279525756836,73.4906234741211,75.95420837402344,84.16537475585938,78.52373504638672,77.71636962890625
149,Pelo que diz :,62082.3359375,294.46600341796875,164.15850830078125,133.0125274658203,92.639404296875,459.9592590332031,117.12600708007812,206.3852996826172,139.19003295898438,155.54624938964844,244.3716278076172,238.85240173339844,278.8942565917969
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",72025.28125,642.2963256835938,318.6978759765625,254.90762329101562,247.11878967285156,210.97634887695312,148.88238525390625,142.7830047607422,161.45480346679688,169.7922821044922,165.21400451660156,156.67947387695312,165.64511108398438
151,És um idiota.,58939.6953125,496.2427062988281,220.62698364257812,112.67427825927734,131.0094451904297,99.45034790039062,89.69621276855469,53.272552490234375,56.487369537353516,79.10138702392578,66.90705108642578,77.09544372558594,71.25601196289062
152,Este campo é para fins de validação e não deve ser alterado.,65729.7890625,758.7858276367188,332.9909973144531,446.26654052734375,309.7239990234375,341.950927734375,258.93206787109375,368.7273864746094,384.6896667480469,566.669677734375,480.17376708984375,527.4678344726562,597.3765258789062
