,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],20242.521484375,444.84075927734375,373.6941223144531,384.5155944824219,399.3425598144531,401.2979736328125,279.9460144042969,192.54405212402344,159.5717315673828,127.34027099609375,115.87139892578125,123.86224365234375,116.19912719726562
86,[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],29242.310546875,169.5380859375,153.49009704589844,117.45722198486328,105.6738052368164,85.07334899902344,61.45060348510742,32.69327163696289,26.84471321105957,21.166866302490234,19.40568733215332,18.189279556274414,17.05613136291504
87,[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],25795.59375,183.50460815429688,167.25022888183594,155.77932739257812,151.0538330078125,123.93267059326172,103.98668670654297,83.49207305908203,67.50199890136719,57.06319808959961,65.83564758300781,65.44168853759766,59.77492141723633
88,[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],22852.125,370.8206787109375,327.0576171875,368.8844299316406,372.6524353027344,438.297607421875,294.32476806640625,321.4070739746094,323.4167175292969,316.08209228515625,320.1013488769531,315.6814270019531,312.7489929199219
89,[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,24349.798828125,510.202880859375,382.29833984375,382.8478088378906,338.0005798339844,304.0079650878906,241.9808807373047,251.1110076904297,239.5528564453125,217.4272003173828,221.7134552001953,204.32069396972656,207.22805786132812
90,"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",26911.443359375,485.3742980957031,411.9007568359375,435.40277099609375,393.75714111328125,304.4269104003906,215.64968872070312,169.1182403564453,186.7701873779297,137.37806701660156,127.56160736083984,111.74563598632812,113.42134857177734
91,[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,26104.39453125,857.445556640625,557.9989013671875,519.5593872070312,430.9819641113281,432.0593566894531,328.0272216796875,216.2107391357422,200.32366943359375,144.76144409179688,148.07717895507812,127.47994232177734,126.96478271484375
92,[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],27670.515625,492.46875,572.6185302734375,441.28887939453125,462.2533874511719,445.5980224609375,399.4261474609375,366.5628662109375,347.066162109375,301.7156677246094,301.3424072265625,268.3171691894531,275.95843505859375
93,[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,28675.619140625,276.2646484375,247.7002716064453,214.9846954345703,214.78009033203125,167.62460327148438,123.25116729736328,90.10607147216797,67.62171936035156,56.530452728271484,51.00526809692383,49.249210357666016,48.10763931274414
94,[CLS] 一 是 开 笑 你 定 在 玩 [SEP],25041.3203125,183.00625610351562,152.53414916992188,113.08204650878906,115.54703521728516,91.06381225585938,67.1278305053711,59.216976165771484,63.75519943237305,52.86112976074219,46.79202651977539,45.942195892333984,41.15162658691406
95,[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],25649.388671875,434.2551574707031,314.7396240234375,297.5227966308594,252.0496063232422,250.2165985107422,251.98602294921875,200.31640625,157.38467407226562,166.9980926513672,145.5986785888672,147.83766174316406,139.48988342285156
96,[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,24445.380859375,660.7394409179688,521.5255126953125,419.25482177734375,456.88800048828125,337.91632080078125,257.8952941894531,172.4482879638672,161.87530517578125,159.0506134033203,159.2659912109375,166.0301971435547,162.20724487304688
97,[CLS] 部 经 [SEP] 这 是 典,31897.353515625,284.7394714355469,263.4953308105469,261.6172790527344,279.7142639160156,222.5614776611328,180.46185302734375,128.1587371826172,142.57061767578125,101.79510498046875,115.92981719970703,111.90187072753906,111.31289672851562
98,[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,24231.4453125,273.4287414550781,197.09393310546875,190.41094970703125,179.36949157714844,175.94900512695312,140.7963104248047,94.62466430664062,94.01395416259766,82.69165802001953,79.41506958007812,80.58689880371094,77.1927719116211
99,[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],24195.654296875,252.52069091796875,231.56883239746094,176.09201049804688,154.92691040039062,174.974365234375,135.25331115722656,71.29170227050781,59.386070251464844,44.65947723388672,46.507591247558594,43.555633544921875,42.95330047607422
100,[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,19803.9296875,80.1900863647461,83.26673126220703,70.61824035644531,79.73645782470703,63.328468322753906,59.608436584472656,39.3851432800293,39.069610595703125,28.494115829467773,29.806821823120117,25.428464889526367,26.88694190979004
101,[CLS] 谢 ， 生 - 谢 先 [SEP],26399.38671875,243.7619171142578,152.78274536132812,132.83340454101562,119.63458251953125,129.54458618164062,61.726898193359375,42.174652099609375,37.03645706176758,23.203752517700195,21.294727325439453,17.005781173706055,16.541051864624023
102,[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],23109.310546875,897.4031372070312,671.8934936523438,486.3899841308594,284.46234130859375,244.817626953125,170.628662109375,92.73297119140625,85.42583465576172,61.458251953125,69.35616302490234,61.47639846801758,57.586238861083984
103,[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,24612.21484375,302.39404296875,251.4409942626953,248.98475646972656,213.52467346191406,222.25531005859375,196.0767822265625,141.15992736816406,112.35746002197266,72.3346176147461,81.61443328857422,70.49227905273438,73.69864654541016
104,[CLS] 是 常 一 人 这 平 的 家 [SEP],22758.669921875,126.0251693725586,108.73464965820312,84.6688232421875,68.71097564697266,68.91736602783203,69.22785949707031,70.16645050048828,68.90491485595703,67.89022827148438,62.50510025024414,60.05854034423828,59.12972640991211
105,[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,30093.8046875,1148.6136474609375,835.3819580078125,618.351318359375,686.75537109375,630.0960693359375,595.3154907226562,399.456787109375,440.05584716796875,322.76763916015625,435.6033935546875,431.6551208496094,429.575927734375
106,[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],24313.646484375,653.6593627929688,589.8549194335938,597.0521240234375,561.5082397460938,528.8749389648438,436.8053894042969,405.6813659667969,369.1490478515625,340.24310302734375,352.61102294921875,313.59033203125,305.37762451171875
107,[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],26470.78125,700.5482177734375,595.4474487304688,503.1623840332031,396.7797546386719,354.46826171875,299.0947265625,234.80795288085938,193.7708740234375,164.46595764160156,175.6828155517578,173.80943298339844,168.4315948486328
108,[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,20113.994140625,1131.7926025390625,708.7675170898438,560.2154541015625,614.5125122070312,566.5134887695312,436.09490966796875,262.9367980957031,248.95614624023438,159.5832977294922,128.111083984375,134.86367797851562,125.01521301269531
109,[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],26001.65625,434.3609924316406,363.10980224609375,337.1985778808594,355.98358154296875,347.07196044921875,261.4249572753906,151.48365783691406,116.22389221191406,97.1024398803711,93.29371643066406,92.88108825683594,90.19178771972656
110,[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],21093.162109375,373.6198425292969,351.9627685546875,288.8265380859375,224.42001342773438,225.8227081298828,152.94252014160156,90.0816650390625,83.80023193359375,74.06453704833984,75.2812728881836,70.47755432128906,70.35017395019531
111,[CLS] 笑 ） （ 声 [SEP],19441.810546875,528.2236938476562,75.98503875732422,47.628143310546875,46.38707733154297,85.40371704101562,42.685550689697266,32.84930419921875,44.395938873291016,26.252988815307617,29.011001586914062,25.498685836791992,22.812814712524414
112,[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,22182.205078125,459.9612121582031,470.313720703125,373.2588806152344,383.2640686035156,354.79107666015625,377.16473388671875,206.46986389160156,189.7073211669922,124.47095489501953,135.53543090820312,136.6769561767578,138.40054321289062
113,[CLS] 添 的 选 件 已 加 筛 条 [SEP],28515.158203125,1063.25927734375,1055.9678955078125,812.7400512695312,890.7048950195312,977.2991943359375,1033.847412109375,805.41455078125,700.959228515625,539.12353515625,595.6681518554688,590.674560546875,527.1050415039062
114,[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,24325.080078125,419.43914794921875,427.528564453125,382.0505065917969,343.3938903808594,329.1818542480469,259.4276428222656,220.27198791503906,194.3004913330078,163.443603515625,148.79190063476562,147.43231201171875,143.4427032470703
115,[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],22099.3515625,1119.55615234375,997.4955444335938,658.3850708007812,640.226806640625,367.84039306640625,284.4185485839844,126.76606750488281,117.58251953125,69.72409057617188,65.06128692626953,47.94997024536133,47.513397216796875
116,[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,29793.93359375,669.352294921875,378.2352600097656,210.32798767089844,172.0301513671875,126.25812530517578,87.844970703125,35.47488784790039,41.233856201171875,20.031883239746094,17.12149429321289,15.038661003112793,13.855677604675293
117,[CLS] 03 /110 [SEP] -5 791,18412.298828125,10219.849609375,2806.5830078125,2471.700439453125,1752.4356689453125,1811.3974609375,959.456298828125,1604.28662109375,1175.136962890625,1432.3349609375,1400.3790283203125,1443.920654296875,1344.413818359375
118,"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",26693.0546875,181.02059936523438,126.62940216064453,113.3741455078125,98.83063507080078,80.76551818847656,58.14060592651367,28.071870803833008,29.147275924682617,23.37240982055664,22.451526641845703,24.857128143310547,24.082101821899414
119,[CLS] 说 么 吗 [SEP] 他 什 了 ？,22351.623046875,91.4710693359375,55.006168365478516,35.03506088256836,25.878320693969727,24.083112716674805,21.062253952026367,11.581792831420898,9.870305061340332,8.250106811523438,9.594141960144043,9.275707244873047,9.29630184173584
120,[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,34086.34765625,386.3057861328125,305.2154235839844,272.0634460449219,278.10064697265625,336.7642517089844,292.379150390625,169.15879821777344,142.98338317871094,82.37508392333984,88.40827178955078,86.05569458007812,84.04293823242188
121,[CLS] 在 力 [SEP] 我 尽 了,22644.8984375,115.43540954589844,112.68685150146484,93.07434844970703,89.92262268066406,106.47584533691406,94.38754272460938,41.83843231201172,38.33485794067383,36.19963836669922,39.495182037353516,42.28447723388672,44.29684066772461
122,[CLS] 备 了 ？ 准 好 吗 [SEP],20082.138671875,182.4967498779297,111.90203857421875,111.28158569335938,60.937252044677734,35.4588508605957,26.769433975219727,12.80784797668457,15.195893287658691,7.542737007141113,9.230013847351074,8.360023498535156,7.120468616485596
123,[CLS] 也 后 [SEP] 我 不 悔,21961.779296875,204.42105102539062,186.52081298828125,237.39878845214844,176.04122924804688,160.31861877441406,166.02442932128906,106.08901977539062,119.50800323486328,57.00070571899414,63.25996017456055,73.29373168945312,71.8569107055664
124,[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],25452.650390625,369.93304443359375,360.8844909667969,341.51422119140625,408.55523681640625,382.13433837890625,278.35272216796875,296.9422607421875,265.204345703125,228.88560485839844,233.9272003173828,206.83021545410156,212.6294403076172
125,[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],21972.1484375,293.2800598144531,249.47080993652344,285.5770568847656,264.15289306640625,190.94775390625,135.45150756835938,72.42121124267578,88.71883392333984,65.67755889892578,75.0809097290039,65.07514953613281,68.62168884277344
126,[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],21634.6171875,384.77825927734375,371.6788635253906,319.71478271484375,328.1645812988281,325.2479553222656,262.99798583984375,252.06509399414062,251.76478576660156,221.24118041992188,238.4184112548828,219.08172607421875,218.74819946289062
127,[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,26568.8125,964.5739135742188,558.4564819335938,568.6892700195312,455.5379638671875,446.9787292480469,331.92364501953125,330.78729248046875,431.1686096191406,419.4825744628906,532.9537963867188,543.57861328125,563.5186157226562
128,[CLS] 没 生 [SEP] 我 有 病,35919.08984375,128.12884521484375,119.5577621459961,89.75067138671875,60.67499542236328,68.70710754394531,65.66249084472656,40.58197784423828,34.19142150878906,23.235132217407227,22.258926391601562,22.309022903442383,20.70016860961914
129,[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],28330.890625,970.7791137695312,711.8958740234375,598.62060546875,682.8441162109375,561.5355834960938,404.1099853515625,334.2874450683594,301.5849304199219,229.24070739746094,228.63546752929688,200.65826416015625,192.0858917236328
130,[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],23672.5859375,465.31964111328125,307.7728576660156,301.4045104980469,276.7224426269531,319.967529296875,250.48245239257812,206.0314178466797,206.76443481445312,185.12887573242188,172.24234008789062,176.31869506835938,168.73031616210938
131,[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,25295.45703125,231.5348358154297,216.7124786376953,200.60699462890625,149.9752655029297,149.29031372070312,109.41442108154297,58.98228454589844,56.835445404052734,44.497013092041016,43.240787506103516,40.119407653808594,39.19133377075195
132,[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,22363.306640625,375.67047119140625,349.44732666015625,352.0685119628906,285.7293395996094,284.90203857421875,228.4679718017578,208.56324768066406,240.67697143554688,206.58114624023438,224.43426513671875,242.70472717285156,224.0532684326172
133,[CLS] 真 个 瓜 你 是 傻 [SEP],25452.84375,315.33721923828125,290.775390625,223.15274047851562,152.1664276123047,108.99706268310547,79.5512466430664,54.91242599487305,54.77341079711914,39.73185348510742,29.451183319091797,25.404741287231445,22.566225051879883
134,"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",22616.390625,797.5057373046875,536.7277221679688,367.9187927246094,642.9134521484375,524.1314697265625,451.3134460449219,262.51025390625,238.51564025878906,165.76638793945312,185.483642578125,170.03785705566406,165.97511291503906
135,[CLS] 要 怕 [SEP] 不 害!,30582.001953125,377.5107421875,224.09664916992188,286.66552734375,196.20013427734375,167.00677490234375,110.05274200439453,50.4935302734375,45.42238235473633,32.324981689453125,31.457014083862305,29.0413875579834,28.70578384399414
136,[CLS] 庆 每 宗 节 [SEP] 我 祝 个 教 日,26178.712890625,1084.9356689453125,1019.9076538085938,1004.8785400390625,1102.7646484375,1063.759765625,967.3117065429688,350.69305419921875,378.5333251953125,149.52340698242188,166.2746124267578,133.18585205078125,128.26254272460938
