,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],24462.96484375,432.6180419921875,341.21795654296875,393.7860107421875,338.8486328125,402.28350830078125,410.367919921875,371.1728820800781,282.1037292480469,272.70611572265625,253.88113403320312,236.35882568359375,242.57398986816406
86,[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],28154.685546875,180.87710571289062,213.82493591308594,141.77365112304688,131.1165008544922,118.30131530761719,83.6561050415039,58.2214469909668,55.368133544921875,50.60382843017578,37.308101654052734,34.465309143066406,32.244239807128906
87,[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],34563.91015625,202.0436248779297,232.7839813232422,161.15951538085938,142.72930908203125,130.45631408691406,107.33546447753906,136.2254180908203,124.13677215576172,132.90708923339844,116.83467864990234,110.48721313476562,115.65331268310547
88,[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],29010.5390625,395.4892272949219,380.1136169433594,321.31085205078125,324.2310791015625,315.7342529296875,350.72369384765625,349.2587585449219,370.9924011230469,432.214111328125,367.9217529296875,338.8382568359375,338.6273193359375
89,[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,25329.61328125,586.9295043945312,537.552734375,439.12811279296875,359.2323303222656,358.2500915527344,344.56207275390625,301.4463195800781,287.4254455566406,287.1733703613281,241.3157958984375,232.13232421875,227.56988525390625
90,"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",21328.859375,554.8762817382812,452.8174133300781,375.03082275390625,303.9499816894531,354.924072265625,287.379150390625,247.65444946289062,230.11410522460938,213.36660766601562,178.96717834472656,193.71009826660156,184.77108764648438
91,[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,22184.130859375,874.7955322265625,818.718505859375,674.7966918945312,471.49615478515625,398.74127197265625,362.21868896484375,297.1514587402344,284.1356506347656,259.6169738769531,227.7847442626953,216.15353393554688,216.9322967529297
92,[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],26591.626953125,550.734375,581.4795532226562,585.1295776367188,519.8438720703125,463.5479736328125,416.1131591796875,447.8651428222656,408.97235107421875,414.41815185546875,403.10784912109375,371.4152526855469,384.7232360839844
93,[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,26367.029296875,410.53662109375,336.94671630859375,272.52618408203125,206.4646453857422,175.4247283935547,165.2839813232422,129.02662658691406,116.11355590820312,97.05055236816406,77.39636993408203,77.98279571533203,73.60301971435547
94,[CLS] 一 是 开 笑 你 定 在 玩 [SEP],26256.12109375,156.88536071777344,149.39285278320312,139.1415252685547,133.38052368164062,134.80247497558594,120.03153991699219,115.7939682006836,97.27664947509766,82.20470428466797,67.20976257324219,57.973228454589844,57.31230163574219
95,[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],23867.65234375,484.3394470214844,460.92901611328125,356.03057861328125,285.4602355957031,283.80645751953125,269.0108947753906,258.0545959472656,248.57952880859375,207.39678955078125,184.32273864746094,180.43096923828125,177.48666381835938
96,[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,23069.5859375,763.6045532226562,596.3619384765625,543.7378540039062,414.24786376953125,382.9792785644531,362.8178405761719,264.26336669921875,249.88858032226562,219.3238067626953,191.8715057373047,197.02365112304688,191.63368225097656
97,[CLS] 部 经 [SEP] 这 是 典,32065.529296875,329.25579833984375,308.3857116699219,306.896484375,244.37396240234375,211.00917053222656,176.09805297851562,147.70045471191406,142.1254119873047,158.7498779296875,126.53742218017578,136.5499267578125,135.9746551513672
98,[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,24002.73828125,282.2391052246094,253.80982971191406,228.45762634277344,182.6593780517578,173.7906951904297,157.06402587890625,134.77072143554688,133.6382293701172,115.52637481689453,104.7728271484375,94.490478515625,92.09410858154297
99,[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],30315.203125,281.3315734863281,350.5580139160156,284.9642639160156,235.4244384765625,167.1471405029297,165.29013061523438,146.44284057617188,115.07488250732422,85.9985580444336,62.237548828125,59.81486892700195,57.46601486206055
100,[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,34483.37890625,98.81329345703125,88.33873748779297,73.54327392578125,90.93146514892578,76.66337585449219,75.18896484375,88.14035034179688,63.97690200805664,50.98541259765625,43.81851577758789,41.76622772216797,40.92146301269531
101,[CLS] 谢 ， 生 - 谢 先 [SEP],21668.89453125,321.7381286621094,425.3240051269531,347.53631591796875,184.03414916992188,151.89544677734375,105.4234619140625,82.03938293457031,94.76342010498047,86.03604125976562,63.862937927246094,57.541473388671875,60.835227966308594
102,[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],26838.806640625,1104.0474853515625,1186.2279052734375,655.1166381835938,352.8570861816406,312.02593994140625,242.43441772460938,185.6584930419922,183.19651794433594,152.08387756347656,106.17925262451172,103.61901092529297,94.36863708496094
103,[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,23702.994140625,334.04986572265625,309.8070068359375,250.1376190185547,243.28477478027344,201.94845581054688,207.4187469482422,209.95172119140625,204.29095458984375,193.05621337890625,144.05715942382812,141.66748046875,140.08705139160156
104,[CLS] 是 常 一 人 这 平 的 家 [SEP],31240.544921875,138.76849365234375,120.20951080322266,106.74003601074219,96.86894226074219,99.40164947509766,73.25260925292969,67.33563995361328,69.9148941040039,66.77758026123047,58.13772201538086,55.730567932128906,56.71981430053711
105,[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,19555.166015625,955.794677734375,1011.7139282226562,847.3736572265625,790.213134765625,735.4520874023438,645.3699951171875,646.3700561523438,497.8104248046875,579.7342529296875,576.4273071289062,556.2991943359375,546.385986328125
106,[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],25121.619140625,586.6871337890625,628.150390625,671.028076171875,629.8209228515625,522.8399658203125,415.4525451660156,440.7845764160156,416.79608154296875,499.10821533203125,420.156982421875,438.5208740234375,435.1433410644531
107,[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],23550.13671875,730.9841918945312,772.9775390625,663.1414794921875,474.43182373046875,446.09844970703125,428.3363952636719,383.98480224609375,357.5839538574219,295.9564208984375,241.09898376464844,215.3231658935547,215.76974487304688
108,[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,30229.458984375,1166.791259765625,1162.38525390625,1022.60400390625,723.4825439453125,654.9788818359375,727.7001342773438,787.0194702148438,563.5188598632812,442.6528625488281,358.6291809082031,331.96368408203125,329.99517822265625
109,[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],28618.57421875,448.07342529296875,519.623046875,403.50115966796875,343.6803894042969,328.3182678222656,322.96734619140625,280.5317077636719,221.93145751953125,189.705322265625,174.4545135498047,167.38954162597656,163.48219299316406
110,[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],22943.31640625,390.7673645019531,499.06512451171875,411.5929260253906,388.7127380371094,276.7724609375,241.24400329589844,217.3218994140625,173.32955932617188,147.37599182128906,110.57365417480469,113.8687973022461,105.9334716796875
111,[CLS] 笑 ） （ 声 [SEP],32164.2421875,641.4744873046875,385.3948669433594,154.8278045654297,47.5316047668457,51.67438507080078,47.11205291748047,39.719844818115234,48.854576110839844,46.88740158081055,28.505441665649414,34.00861740112305,28.39232635498047
112,[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,30401.158203125,491.4597473144531,571.8359375,495.2845764160156,459.9826965332031,387.27093505859375,366.2384338378906,341.38427734375,339.8737487792969,337.0082702636719,300.39239501953125,325.3349914550781,302.4156799316406
113,[CLS] 添 的 选 件 已 加 筛 条 [SEP],24989.455078125,1177.5277099609375,928.7631225585938,829.3660888671875,854.3504028320312,1207.390380859375,876.1447143554688,679.5046997070312,699.9158325195312,554.8175659179688,474.2877502441406,515.7268676757812,502.3764953613281
114,[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,20193.21875,470.92388916015625,493.59295654296875,451.63079833984375,363.2350158691406,334.4440002441406,292.013427734375,243.4174041748047,206.13214111328125,201.28443908691406,208.9231719970703,220.90731811523438,228.6363525390625
115,[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],18759.6796875,1171.6053466796875,1559.5927734375,999.2217407226562,542.2981567382812,375.7303161621094,287.79449462890625,176.27658081054688,137.1180419921875,116.85668182373047,99.12390899658203,92.94169616699219,89.07044219970703
116,[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,26111.140625,784.07080078125,602.5908813476562,303.1751403808594,188.61322021484375,191.11044311523438,191.65890502929688,91.49945831298828,76.7869644165039,63.893341064453125,37.801815032958984,41.91022491455078,39.06499099731445
117,[CLS] 03 /110 [SEP] -5 791,21818.27734375,10266.9052734375,5550.99658203125,6097.63525390625,4398.6513671875,4838.609375,3006.338623046875,2247.138671875,2362.859375,2293.312255859375,2249.389892578125,2412.501220703125,2396.359130859375
118,"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",35848.93359375,172.7220001220703,200.56097412109375,148.9244842529297,132.26072692871094,117.08011627197266,92.49931335449219,68.09351348876953,55.80220413208008,42.774559020996094,32.864994049072266,32.69501876831055,32.09048080444336
119,[CLS] 说 么 吗 [SEP] 他 什 了 ？,28697.203125,164.47872924804688,186.43740844726562,75.83445739746094,64.60781860351562,37.717918395996094,24.914573669433594,25.54507827758789,24.035491943359375,19.140159606933594,17.456039428710938,16.97688102722168,16.624584197998047
120,[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,21132.525390625,423.4508972167969,478.2052917480469,329.9975280761719,296.97186279296875,327.0711975097656,316.93603515625,207.3177947998047,175.84616088867188,162.3749542236328,126.76739501953125,127.96601867675781,111.67740631103516
121,[CLS] 在 力 [SEP] 我 尽 了,35190.80859375,140.35350036621094,116.39643096923828,96.36457061767578,101.1458740234375,99.58578491210938,88.98379516601562,94.4055404663086,73.66731262207031,77.28459167480469,63.0023307800293,53.4774169921875,47.39315414428711
122,[CLS] 备 了 ？ 准 好 吗 [SEP],20990.056640625,312.3960266113281,338.9187316894531,173.85484313964844,130.59890747070312,74.59954071044922,35.168418884277344,26.123947143554688,26.225881576538086,19.72103500366211,12.672526359558105,13.1284818649292,11.654757499694824
123,[CLS] 也 后 [SEP] 我 不 悔,25024.44140625,239.75181579589844,217.2365264892578,177.11990356445312,121.51119232177734,166.09164428710938,164.8133544921875,158.14703369140625,126.97991180419922,130.43959045410156,100.6861801147461,87.10514068603516,86.96444702148438
124,[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],31601.111328125,419.5469970703125,421.4813537597656,309.8093566894531,288.8288879394531,289.4034729003906,325.97210693359375,317.1986389160156,336.53118896484375,341.44110107421875,284.51715087890625,302.7808532714844,306.28173828125
125,[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],27319.287109375,316.21356201171875,280.418701171875,252.33966064453125,220.88572692871094,220.12184143066406,207.64329528808594,170.13882446289062,137.21484375,148.12838745117188,128.1334991455078,115.92981719970703,112.5802993774414
126,[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],30412.990234375,356.4872131347656,487.4276123046875,390.39788818359375,310.4951477050781,327.1312561035156,314.48846435546875,352.814697265625,373.7780456542969,375.6504211425781,328.2930908203125,295.2920837402344,293.28369140625
127,[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,25841.564453125,981.0128784179688,768.82373046875,649.666748046875,496.6141052246094,501.249755859375,409.9278564453125,493.1017761230469,381.6310119628906,395.5716247558594,323.4700927734375,333.748291015625,340.2851257324219
128,[CLS] 没 生 [SEP] 我 有 病,23421.193359375,153.02334594726562,132.84506225585938,98.03352355957031,82.91790771484375,73.66165161132812,61.744590759277344,53.000526428222656,71.87699127197266,62.891395568847656,40.52834701538086,38.79900360107422,39.327796936035156
129,[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],24030.751953125,1220.5986328125,1215.7918701171875,720.2301635742188,623.0198974609375,529.32373046875,505.3783874511719,486.54144287109375,439.9847412109375,452.0914001464844,323.2344665527344,360.8664245605469,357.68646240234375
130,[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],25399.44921875,499.64801025390625,408.74169921875,312.2338562011719,284.53167724609375,339.3568115234375,325.5882568359375,269.2291564941406,252.970703125,243.9385528564453,212.02572631835938,198.3719940185547,195.70352172851562
131,[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,21402.640625,268.6837158203125,239.9667205810547,225.43667602539062,208.6780548095703,178.96803283691406,160.90957641601562,117.82110595703125,96.2889175415039,75.32701873779297,59.90372085571289,60.14787292480469,57.2477912902832
132,[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,24842.27734375,433.2867126464844,419.6400146484375,380.3315734863281,313.9151306152344,290.031494140625,293.1982727050781,282.6527099609375,311.1981506347656,318.54913330078125,273.1024475097656,279.8229675292969,283.0905456542969
133,[CLS] 真 个 瓜 你 是 傻 [SEP],24160.583984375,347.08587646484375,521.598388671875,248.43472290039062,155.46217346191406,144.0319366455078,115.37410736083984,121.5918197631836,97.78524780273438,102.2437744140625,101.00076293945312,94.68424224853516,97.75592041015625
134,"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",28119.91015625,830.7779541015625,860.2114868164062,508.9855041503906,554.992431640625,620.66552734375,474.02435302734375,376.14495849609375,408.0842590332031,400.0650634765625,274.78009033203125,265.1651306152344,254.291015625
135,[CLS] 要 怕 [SEP] 不 害!,39983.03515625,410.1924133300781,452.068603515625,265.52484130859375,161.02952575683594,231.006591796875,167.0677032470703,162.7240447998047,198.5112762451172,136.8653106689453,105.23401641845703,93.26764678955078,89.07422637939453
136,[CLS] 庆 每 宗 节 [SEP] 我 祝 个 教 日,22242.4921875,978.3953857421875,911.8521118164062,960.8363647460938,1297.1544189453125,854.484375,710.4888305664062,423.04888916015625,369.47821044921875,319.09918212890625,215.00531005859375,188.8557586669922,175.34478759765625
