,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 人 道 - 家 以 是 制 靴 没 知 - 大 都 为 木 长 [SEP],22532.728515625,387.6813049316406,374.4566650390625,416.9582824707031,378.5975646972656,344.9411315917969,274.668212890625,233.39739990234375,223.55490112304688,226.6648406982422,201.08901977539062,208.22055053710938,212.768798828125
86,[CLS] 想 果 个 都 我 么 ， 一 会 常 有 。 我 如 每 人 像 这 做 那 定 非 的 趣 [SEP],21506.2734375,184.00555419921875,149.20994567871094,127.04017639160156,96.34449005126953,86.02644348144531,69.90265655517578,36.48468780517578,35.42485046386719,27.95810317993164,24.792354583740234,23.429475784301758,22.461040496826172
87,[CLS] 们 他 、 我 在 里 备 他 问 说 要 们 那 豫 [SEP],25914.046875,189.6292724609375,179.19757080078125,136.25204467773438,130.10675048828125,106.43118286132812,103.63037872314453,97.1190185546875,89.85678100585938,91.23292541503906,89.77339935302734,76.99988555908203,79.32866668701172
88,[CLS] 得 出 跟 他 不 道 使 作 真 、 当 了 象 彼 就 来 著 、 知 天 所 是 的 只 见 异 [SEP],22997.64453125,356.41839599609375,359.76031494140625,366.6555480957031,376.5401306152344,349.15985107421875,361.3149719238281,311.90484619140625,320.4953918457031,310.8690490722656,347.34844970703125,360.76336669921875,346.56719970703125
89,[CLS] 了 天 就 孩 行 礼 与 起 叫 稣 这 是 有 胎 前 天 所 的 [SEP] 满 八 、 给 子 割 、 他 名 耶 、 就 没 成 以 、 使 起 名,20113.630859375,536.578857421875,415.3733215332031,403.712646484375,348.06884765625,313.4045104980469,270.2427062988281,218.11170959472656,184.6719970703125,179.39755249023438,144.8871307373047,134.66561889648438,130.96185302734375
90,"[CLS] 好 思 美 "" 天 赛? 不 意 "" 人 今 参 吗 [SEP]",25924.873046875,471.1803894042969,317.00238037109375,487.95941162109375,333.0851745605469,280.0284118652344,261.0404357910156,231.20726013183594,162.458740234375,180.77777099609375,168.4834747314453,174.18028259277344,170.84962463378906
91,[CLS] 那 顺 的 太 、 动 邦 、 他 心 恼 弟 [SEP] 但 不 从 犹 人 耸 外 人 叫 们 里 恨 兄,22227.162109375,800.2644653320312,547.5761108398438,482.0768127441406,410.86798095703125,337.3251647949219,293.20916748046875,238.48617553710938,220.74832153320312,200.75454711914062,172.96702575683594,160.66015625,151.79066467285156
92,[CLS] 躲 一 展 后 她 大 着 抱 对 然 跑 了 她 在 个 板 面 们 笑 拥 了 方 后 开 [SEP],26521.8515625,597.5640258789062,527.4396362304688,525.9814453125,447.8982849121094,405.3337097167969,373.5877685546875,349.3465270996094,323.84619140625,348.6881408691406,344.52655029296875,344.0572204589844,352.7008056640625
93,[CLS] 也 到 很 美 的 情 在 市 心 孩 走 大 的 路 [SEP] 他 谈 了 多 好 事 正 让 中 的 子 向 学 道 。,26997.994140625,250.60610961914062,250.03842163085938,243.42922973632812,201.79733276367188,180.99978637695312,126.74647521972656,82.51322937011719,71.01725006103516,53.696903228759766,47.75441360473633,45.1407585144043,45.460227966308594
94,[CLS] 一 是 开 笑 你 定 在 玩 [SEP],23948.0,203.82391357421875,159.30213928222656,128.91297912597656,113.58220672607422,97.8281021118164,101.05485534667969,70.75684356689453,63.95378494262695,48.291446685791016,39.31940460205078,42.31450271606445,40.88664627075195
95,[CLS] 品 再 配 使 所 人 不 仅 穷 ， 生 好 来 因 我 摆 了 些 瘟 般 扰 们 多 的 择 产 的 分 会 得 有 ， 仅 是 人 的 活 起 ， 为 们 脱 那 像 疫 困 我 的 余 选 [SEP],27620.60546875,445.2326965332031,310.57318115234375,248.85122680664062,259.0321044921875,280.2386474609375,268.2869873046875,187.80560302734375,162.88418579101562,176.9110870361328,170.59808349609375,182.90235900878906,178.16482543945312
96,[CLS] 2007 一 - 当 应 有 新 数 可 仅 翻 成 文 文 就 约 一 三 万 [SEP] 仅 年 年 - 然 该 最 的 据 查 是 译 英 的 件 大 为 百 十 页,24118.845703125,663.3710327148438,523.0798950195312,427.1409606933594,403.8676452636719,323.60845947265625,247.03489685058594,184.4035186767578,179.5927734375,180.45135498046875,143.66036987304688,144.3056182861328,141.65289306640625
97,[CLS] 部 经 [SEP] 这 是 典,19190.162109375,321.3482360839844,277.0682373046875,215.68682861328125,244.1126251220703,217.57167053222656,175.2737274169922,201.9841766357422,167.91796875,162.52691650390625,161.05955505371094,164.78135681152344,151.4263153076172
98,[CLS] 知 你 行 、 略 一 力 、 曾 守 的 、 有 绝 的 ． 哪 我 你 前 你 个 开 门 是 人 关 [SEP] 我 道 的 为 你 有 点 量 也 遵 我 道 没 弃 我 名 看 、 在 面 给 一 敝 的 、 无 能 的,27175.591796875,254.36366271972656,202.71836853027344,153.4569549560547,165.92652893066406,150.7110137939453,134.9796142578125,97.72357177734375,91.90634155273438,71.40808868408203,66.56013488769531,63.79595184326172,64.0127944946289
99,[CLS] 们 看 视 干 他 工 无 的 。 [SEP] 他 会 电 ， 其 与 作 关 事 [UNK],20405.33203125,285.50341796875,240.06341552734375,194.5771484375,158.49278259277344,182.4849090576172,139.2796630859375,75.78778839111328,58.54200744628906,57.278507232666016,43.872352600097656,43.375152587890625,43.760135650634766
100,[CLS] 了 他 是 好 [SEP] 你 解 他 个 人,27029.1171875,89.10255432128906,80.65248107910156,75.73908996582031,63.09926223754883,59.660762786865234,61.86618423461914,35.10342788696289,29.213361740112305,31.303504943847656,22.332656860351562,21.618465423583984,21.810890197753906
101,[CLS] 谢 ， 生 - 谢 先 [SEP],21348.884765625,248.66500854492188,174.6719207763672,170.2383270263672,116.2938003540039,69.04512786865234,49.955257415771484,28.860517501831055,26.97465705871582,27.556583404541016,25.36644172668457,22.583589553833008,21.260095596313477
102,[CLS] 卑 的 候 人 按 义 判 ． 原 作 的 判 夺 〕 他 微 时 、 不 公 审 他 〔 文 他 审 被 去 [SEP],23150.09375,938.5471801757812,634.6798706054688,387.31951904296875,322.8115234375,178.8822021484375,147.7777557373047,93.37574005126953,68.25752258300781,59.41615295410156,50.8542366027832,45.35285568237305,42.54362487792969
103,[CLS] 能 说 的 代 因 他 生 从 上 去 [SEP] 谁 述 他 世 、 为 的 命 地 夺 。,24130.947265625,287.4248962402344,256.8997802734375,235.73043823242188,200.3837432861328,179.43775939941406,165.66880798339844,114.7310791015625,107.53582763671875,111.3036117553711,85.17174530029297,76.0884017944336,73.83185577392578
104,[CLS] 是 常 一 人 这 平 的 家 [SEP],20418.822265625,130.26641845703125,117.08446502685547,96.4579849243164,90.39039611816406,86.58155059814453,77.75640869140625,73.95203399658203,69.25259399414062,66.34080505371094,64.30176544189453,61.01220703125,58.975364685058594
105,[CLS] 拿 华 在 教 : 入 网 [SEP] 加 大 神 线 室 登 本 站,23479.49609375,1279.3935546875,1118.397216796875,799.1791381835938,790.3838500976562,759.4551391601562,518.6168212890625,538.1557006835938,491.6454162597656,416.3153991699219,357.5858459472656,309.5062255859375,317.21783447265625
106,[CLS] 入 题 前 先 清 下 演 的 的 是 你 玩 谎 戏 切 主 之 我 澄 一 我 讲 目 不 叫 们 测 游 [SEP],23861.689453125,695.7109375,603.6744995117188,636.8577270507812,588.1414184570312,552.2609252929688,465.8353271484375,367.4292907714844,352.7322692871094,373.5152587890625,379.1799011230469,379.0927429199219,384.7239685058594
107,[CLS] 又 见 位 使 在 头 、 空 飞 鸟 大 喊 说 你 聚 来 神 大 席 我 看 一 天 站 日 中 天 所 的 、 声 著 、 们 集 赴 的 筵 [SEP],23801.57421875,694.5263061523438,628.6321411132812,443.8749694824219,363.2947692871094,300.0903015136719,299.2566223144531,220.5767059326172,193.7356719970703,188.6663818359375,187.50611877441406,194.261474609375,190.2433319091797
108,[CLS] 鲁. 恩 能 接 门 入 [SEP] 布 斯 韦 不 直 破 而.,22964.30859375,968.23974609375,900.9168090820312,635.2626953125,459.77264404296875,597.8389892578125,413.84234619140625,351.0506286621094,241.68971252441406,222.86181640625,188.6941680908203,184.3212432861328,168.7884063720703
109,[CLS] 信 ， 里 所 你 想 的 于 想 成 ， 腿 在 板 ， 香 药 ， 食 义 ， 部 西 但 妈 当 参 了 而 也 兴 ， 以 跟 一 去 。 相 我 课 有 有 能 到 关 冥 的 见 盘 坐 地 上 焚 ， 茶 素 主 者 全 东 ， 我 妈 时 加 ， 我 感 趣 所 我 她 起 了 [SEP],26524.103515625,451.9754638671875,354.52032470703125,364.934326171875,360.25006103515625,329.5421447753906,267.51312255859375,175.80517578125,130.71884155273438,114.20071411132812,102.48851013183594,101.01222229003906,102.2247543334961
110,[CLS] 是 天 们 答 说 你 在 周 内 始 ？ [SEP] 但 隔 他 就 复 [UNK] 能 两 之 开 吗 [UNK],26069.04296875,465.8277893066406,419.8896179199219,381.57366943359375,267.4624938964844,282.66925048828125,226.62527465820312,139.31015014648438,111.49016571044922,107.56407928466797,98.03693389892578,86.59038543701172,88.00819396972656
111,[CLS] 笑 ） （ 声 [SEP],31945.119140625,715.3370971679688,142.63955688476562,42.90170669555664,41.63168716430664,68.59349060058594,73.33229064941406,30.482969284057617,22.449974060058594,20.705989837646484,17.591602325439453,19.112564086914062,17.944400787353516
112,[CLS] 实 上 很 正 的 识 左 [SEP] 我 际 被 多 面 意 所 右,26939.869140625,474.20068359375,423.8236083984375,399.77081298828125,359.6385192871094,283.56256103515625,215.87850952148438,130.58029174804688,119.42461395263672,108.32353973388672,95.92170715332031,92.59017181396484,80.61734008789062
113,[CLS] 添 的 选 件 已 加 筛 条 [SEP],26786.310546875,1053.0313720703125,1237.92333984375,1068.8167724609375,1537.2177734375,1000.3582153320312,1024.2373046875,787.185302734375,709.2685546875,638.8072509765625,482.7701416015625,566.885009765625,543.9971313476562
114,[CLS] 十 个 徒 、 称 低 马 多 ． 稣 的 候 他 有 他 同 [SEP] 那 二 门 中 有 为 土 的 马 耶 来 时 、 没 和 们 在,25040.533203125,424.7032470703125,387.1885986328125,347.4637451171875,312.4215087890625,334.0118103027344,276.0835876464844,183.6905517578125,159.07191467285156,154.0751190185547,166.062744140625,165.26089477539062,168.66555786132812
115,[CLS] : 地 已 到 垃 邮 插 保 。 - 该 址 收 反 圾 件 件 护 [SEP],24705.38671875,1256.017333984375,1007.931640625,627.00244140625,693.4911499023438,269.07696533203125,172.61990356445312,140.6243438720703,123.37100219726562,95.06130981445312,70.80725860595703,58.30979919433594,57.04350280761719
116,[CLS] 显 它 需 在 览 中 用 [SEP] 要 示 您 要 浏 器 启 。,23283.5390625,712.6488647460938,356.9599304199219,175.7847137451172,157.83062744140625,94.56980895996094,63.457271575927734,38.22727966308594,26.517013549804688,25.01110076904297,17.150976181030273,14.676868438720703,13.681059837341309
117,[CLS] 03 /110 [SEP] -5 791,23353.01171875,14287.9677734375,3401.167724609375,3794.9716796875,3389.468994140625,2178.276611328125,1385.94970703125,1555.4315185546875,1876.8724365234375,2006.5291748046875,2027.2493896484375,2196.3212890625,1757.3963623046875
118,"[CLS] 吧 我 不 放 的 [SEP] 好, 是 会 弃.",34469.6328125,167.32505798339844,137.54539489746094,140.07022094726562,102.79283905029297,70.38069915771484,46.807071685791016,24.493221282958984,27.14356231689453,25.946422576904297,23.30183219909668,26.005727767944336,23.182941436767578
119,[CLS] 说 么 吗 [SEP] 他 什 了 ？,25331.279296875,92.56774139404297,64.002197265625,37.74961471557617,26.413223266601562,26.598407745361328,26.083389282226562,17.50178337097168,11.826822280883789,11.390181541442871,10.523629188537598,10.531970024108887,10.348944664001465
120,[CLS] 们 在 失 听 能 [SEP] 我 正 丧 倾 的 力,32263.349609375,334.714111328125,336.8301086425781,269.2066955566406,252.3485565185547,255.7017059326172,189.72903442382812,119.07347869873047,99.57637786865234,101.60602569580078,81.88117980957031,65.06391906738281,68.9692153930664
121,[CLS] 在 力 [SEP] 我 尽 了,26049.806640625,132.9666748046875,99.98059844970703,73.60755157470703,81.32901000976562,104.93407440185547,67.63906860351562,49.9571418762207,32.87609100341797,29.940458297729492,27.83708381652832,25.47947120666504,24.262632369995117
122,[CLS] 备 了 ？ 准 好 吗 [SEP],24073.18359375,211.13819885253906,129.03738403320312,110.77108001708984,67.60163116455078,32.62554931640625,35.843894958496094,22.630130767822266,14.25434684753418,13.644813537597656,10.443842887878418,10.183837890625,10.241392135620117
123,[CLS] 也 后 [SEP] 我 不 悔,33639.75390625,197.020751953125,178.6251220703125,172.27700805664062,153.18453979492188,150.45567321777344,120.66958618164062,99.98302459716797,77.81568145751953,107.05209350585938,91.1091079711914,73.01244354248047,71.91621398925781
124,[CLS] 一 代 一 学 ， 每 排 表 名 生 [SEP],26901.5390625,443.0953063964844,374.18768310546875,349.3703308105469,366.4817810058594,339.8387145996094,256.30242919921875,291.7132263183594,271.7645568847656,316.6554870605469,325.9074401855469,299.4717712402344,299.94293212890625
125,[CLS] 为 们 样 断 、 必 样 论 。 因 你 怎 论 人 也 怎 被 断 [SEP],33416.953125,303.4552917480469,275.17486572265625,213.81494140625,205.83787536621094,157.55368041992188,108.35185241699219,90.59060668945312,83.54217529296875,83.30421447753906,83.64122772216797,84.44794464111328,80.05396270751953
126,[CLS] 们 甚 量 量 人 也 用 么 器 给 们 你 用 么 器 给 、 必 甚 量 量 你 [SEP],23671.705078125,403.6368103027344,402.48883056640625,379.3377380371094,307.7640380859375,248.0888214111328,234.4437713623047,228.65847778320312,224.11952209472656,222.9684295654297,255.20681762695312,261.2077941894531,262.4850769042969
127,[CLS] 是 丁 所 咐 们 、 保 夜 带 安 帕 [SEP] 于 兵 照 吩 他 的 将 罗 里 到 提 底,28292.712890625,889.3345336914062,588.0261840820312,459.00048828125,515.9035034179688,462.05548095703125,361.2023010253906,295.9895935058594,244.34576416015625,250.6443328857422,246.48316955566406,227.24891662597656,234.25381469726562
128,[CLS] 没 生 [SEP] 我 有 病,28058.1640625,127.23253631591797,107.72417449951172,98.29771423339844,72.41941833496094,63.695701599121094,73.44893646240234,46.492271423339844,28.925207138061523,26.865938186645508,23.24395179748535,22.738309860229492,21.6698055267334
129,[CLS] 下 大 件 解 的 题 包 谷 游 更 ) 与 载 文 已 决 问 ( 括 歌 戏 新 [SEP],26082.046875,997.4802856445312,817.4397583007812,675.1777954101562,664.5912475585938,458.51702880859375,331.00567626953125,312.68621826171875,283.5464782714844,256.9925231933594,246.60450744628906,274.6299743652344,274.0205383300781
130,[CLS] 时 他 要 见 子 有 力 有 荣 、 云 临 那 、 们 看 人 、 能 、 大 耀 驾 降 [SEP],21706.970703125,441.7377624511719,302.83099365234375,256.76849365234375,244.7259979248047,272.4669189453125,237.27587890625,206.7381134033203,173.9864501953125,187.57568359375,190.44020080566406,181.39852905273438,175.7117156982422
131,[CLS] 经 思 为 么 们 灯 而 们 有 [SEP] 我 常 考 什 他 有 火 我 没 。,25753.0703125,217.61888122558594,196.63021850585938,192.7535858154297,160.40426635742188,147.03143310546875,83.65478515625,50.95330810546875,46.738643646240234,45.80702209472656,41.63639831542969,39.66398239135742,40.44093322753906
132,[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,26823.173828125,397.107177734375,387.3008728027344,314.82354736328125,282.7180480957031,240.70291137695312,237.13742065429688,193.86154174804688,200.24612426757812,226.32289123535156,206.67788696289062,209.71719360351562,205.97366333007812
133,[CLS] 真 个 瓜 你 是 傻 [SEP],33533.54296875,406.0618896484375,215.5557403564453,224.54653930664062,142.5956268310547,101.34033203125,81.5384292602539,61.452392578125,73.229248046875,66.30648803710938,52.9842529296875,51.93190383911133,49.77737808227539
134,"[CLS] 交 单 交 请 等 下 [SEP] 提 表 提, 稍 一.",25507.37109375,936.1051025390625,931.444091796875,448.7212829589844,527.9564819335938,519.4964599609375,412.4422302246094,331.1861267089844,248.97799682617188,222.6427764892578,178.662353515625,159.683837890625,162.31619262695312
135,[CLS] 要 怕 [SEP] 不 害!,24151.138671875,425.1785888671875,217.36085510253906,284.66778564453125,170.86038208007812,171.353759765625,135.26380920410156,86.33856201171875,56.14150619506836,47.70267105102539,34.70764923095703,38.1956672668457,36.3046760559082
136,[CLS] 庆 每 宗 节 [SEP] 我 祝 个 教 日,27088.392578125,905.0670776367188,1042.794921875,1039.8582763671875,789.919677734375,576.5834350585938,521.437255859375,285.2496032714844,115.30046844482422,117.90658569335938,90.0236587524414,84.69377899169922,83.8466796875
