Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
انا اع.ذا جعلت بابا ولا احد يغ لان قوةيرة حفظتتي تنكر. عارفمالك هان قد امامك مفتوحا يستطيع انلقه لك يس وقد كلم ولم اسمي,334.23071050131944,275.47001870793935,278.56055170881467,288.4036754057068,274.1772363046687,267.9067900308044,269.63544842337075,269.2772788651107,266.7689908922279,267.7853383396324,275.9939572860917,280.7307241834644,280.55016474802926
"انه يشاهد. سيفعل آخر. سوف التلفزيون أو شيء """,114.32832769068135,70.49337913434587,71.81622484930914,77.83587414654338,74.9728772001969,73.91644522962737,71.38109683553941,71.64826394003504,74.44113720575129,74.859910673369,77.25629321390338,77.96819230500823,78.17109607190986
أ تعرفهنت.,31.81372558301419,20.414829163407823,20.59327260339369,20.201281227315995,19.832662778915985,19.616364899086253,18.63901392215746,17.843783679124076,17.25068249240032,17.298667572078976,17.78637173678513,17.678697085972075,17.611959489476604
-� لك شكرا� سيدي,101.92795920430463,53.84149258079036,47.14114140100388,46.62693732741975,47.85755277095035,45.0222468830562,43.73421212401543,42.09687148883313,44.90562451389261,44.33781155206236,44.042584592852265,42.50648988303099,42.95977856131602
�فيعه قض و من به حياتهزع الارض�� تواض انتزعاؤهجيله يخبر لان تنت من�.,323.4538133372368,250.983154197486,247.02224037582562,258.1314092815643,249.7357350969828,250.28742777388408,253.6056605431519,255.4156445920765,250.489680527087,247.4763876842503,254.41406206248797,255.22821434933897,253.55560298747997
ه أسرة ، الناسذه عادية أيها.,78.2368436489694,53.25429621188204,52.29724865433952,58.635501164127874,55.56366847266021,55.525980527947695,54.38444585967868,54.25370793906219,55.08590736648721,55.14959371938978,54.822005444561704,54.648360160473814,54.84965679849479
من الأسوورات : con eter leصةلك للد التدريبية Se nc sur site,193.89181957816047,177.30666632055326,157.8402470091975,171.6577397148941,163.8053465060223,167.04203643906507,166.04965517317262,165.6764286303838,166.83670474980593,167.2792081852552,169.61260442200614,171.149967357941,172.6796599442369
لذ قبل أبدأ مافعله أننيوضح هدفي الذي هو لعبةوروا أن ، سأ هو سأ لكم ، ليس لتعليم ز.,254.40260327396942,175.04818669773854,177.65635413228458,196.27817186106805,189.46105654963975,188.33305442485286,179.626049243851,178.40375908034216,177.2758011473501,180.2685229758618,180.1996153823718,181.01780585598684,181.52141050150976
ور ملا واحدا في ف بصوت قائلا الطيور في السماءلم� الى الالهأيتكا واقفا الشمسصرخ عظيم لجميع الطائرة وسط ه اجتمع� عشاء العظيم,350.5259618787272,286.0715964731042,297.6926936971239,314.7240449151583,284.3667632820966,284.4838662441613,285.86985401188196,280.808336565775,282.6433670255786,285.3091717564017,292.27983788972034,294.77645271824525,294.9818638064676
"لذ, بروس ) يستطيعحام (كس )لك ( واين لا أقت منزل لي لوثر",182.18392932064702,129.95306474550705,129.03694231715733,140.13293596317396,132.94908193374383,130.5869139311277,127.42425570981973,125.82503442438777,125.69132939803714,124.47688964642596,123.62594537425935,121.82780430915257,122.60841348423388
"وث بي كل الان المسبقة دروس كانت سواء القصاء الأرض أو ، الأعشاب والنبات ، تلك� تذهب وأناون الفكرة فكنت معهاقوا, تلكطباعات عن التأمل موجودة جلوسرف على ، البخور شاي ،يين كل� كانت والدتي مفت بهذه ، أذهب",558.7624079397139,432.0693528664067,440.3859607026086,500.7876874538061,437.93687880425887,438.27853360985165,438.00096706886995,444.0063031224117,451.8223280564841,456.0972203813176,455.3213633757295,458.60013882860534,460.7565416250438
"لك عادوا اليوم وقالوا هل البدء أسبوعين "" ضحكنهم في التالي "" يمكنك خلال ؟ ( )",202.41930062718495,134.2652887613919,131.52414102972986,142.35170719795346,135.4605067664015,133.14095871350702,129.13693144233076,125.50896140334797,130.01697897067348,128.96374324092432,132.77111447046997,132.8905647548187,132.9265449973965
كنت الواقعتدخل العملية من الحسنة في أ في بالكثير النوايا.,121.83955836218124,90.85361409479628,94.29022230302363,104.67057463004734,97.10451749412233,97.62185290705685,97.82494761020367,96.74465531197083,96.017596080814,98.20985115631039,96.65934735332681,97.45339771368184,97.72353660160984
IM الحربيUV اعلام,34.60780326045274,38.07338905995395,37.71903422306902,39.264410124685526,35.213653664090195,36.29195297968374,36.45454494849781,37.463458802715444,38.130397769597224,39.68690888793136,40.50259772049225,40.06713296926715,40.513701325896456
اما احد عشر يقال التوأم يكن حين يسوع توما الاثني الذي له فلم معهم جاء.,163.35848910211976,144.12456063185982,143.4639929813384,150.1597878475466,139.7270249268775,140.90768331271505,141.10419331344542,139.19131304748248,139.77284523816448,139.4937798059293,142.44282218914734,142.74055516463218,142.0770835431532
بعد بدأت العملعراض العمل من  عبدالحكيم راجح الكوارث المحلية الصورة ذلك جلسات باست ورقة المقدمة الاستاذ/ عبدالله حول الطبيعية في التي,272.3840578029417,230.29124407242008,237.95065945558824,251.30719632055775,226.10508770715046,223.86996334604325,225.46250169258033,227.6641393536874,232.04969795738435,233.1204317234862,234.37689994143955,236.2602780438943,236.78002221063628
حنا� أن�� أصدق�.س� ،�� لا كلامك�,342.2593637371435,150.14572578288718,161.58859816912693,165.84865370892118,136.11326100239748,143.522036191837,131.9319068949837,136.07454851373967,143.88760921470384,145.17486742087866,143.69754232053296,142.48128423135591,143.2139807730553
ه��ك�� شيء�� أخبر� أي� ؟,325.3172538719878,130.69577874449988,136.56086608105343,133.89329407085623,128.66263656785938,130.41144363177267,128.0064864511071,126.99791925213319,133.61652004326623,129.4359124339216,130.61151023644604,130.0113512401616,127.71140428470216
ن نف حاسةحنقد السمع,56.18926054586551,52.09481253820735,50.782299090423464,49.98049702036901,47.81503710990172,46.88189063775691,46.037411438176086,45.86869242258005,44.68362810465288,43.44618836450569,44.05951052304084,44.05958179727654,44.19715898154729
أحاول,12.09393688590431,9.605308521993145,9.204936048799512,8.583274863324982,8.111941390634573,7.574047513233719,7.731021848933377,8.495440435338756,9.172759984627632,8.682015437921288,8.998914701546338,8.969068525751977,8.981204967320375
\ 200هل جاهزة u f أنت ؟,75.89771848504762,57.217965257777635,57.6651580072022,60.254389817946695,51.179495564550905,44.58718203223553,44.462799460374875,45.35933614548797,45.229079507807526,48.029744372945316,45.65925918541241,45.37593156984598,46.095958226291636
ولا. أنا,20.872489938278626,9.180364502022734,8.48129643969338,10.154367330937845,11.41430751791173,10.819399097190804,11.43861959588748,11.115494580840252,11.369438335002762,12.233102741530073,12.03854181141545,12.3171730504178,12.530591982170469
كل يمث�� صف�� تلميذا,167.4967732465699,114.75730391661236,117.32355585662219,108.92068173686252,105.88220985776924,100.18660884689537,98.99134461036901,98.74203348038637,102.88935115898215,102.26244437020426,102.45404745523348,102.87517560606226,101.83738947802117
لان بالدين التي تدين تد.يل بهيلونال.كمونة بهاونانون وبالك الذي تك يك لكم,226.6364295827165,177.55130904008823,177.26779927507073,184.43264088948655,175.7940303712937,175.96370617970842,179.30292186660608,181.5641978986493,176.27452909529947,179.44831878973156,181.27994698122595,183.33425456355744,182.7524951873358
فسكروا كماواوا ليلا انريسالع اخذ بولس أمر وذهب به الىتيبات.,184.76771596075463,139.6860975898107,141.81370556537672,155.84631334765945,142.82679730917155,136.407714882131,136.29199306958296,139.275849147695,142.85159280003484,148.7411193394441,150.76680022915798,153.98345969623915,155.07624825001994
- لست. أنا مريضة,43.58407982068705,27.476966755221355,28.69570905535496,26.686294433503704,28.953588510516465,25.718482936129217,25.742698758639197,24.838342722038085,23.931764634624408,24.496446695966316,24.393774043910472,23.960885922036834,23.894203356103176
الق الثابتة تحميل الكبيرة بما ذلك في Playضايا مع الملفات ( في التحديثات Google ),166.4497379492579,128.6281735599956,124.51942949181797,145.22000252608717,119.05119278032045,120.14690000448743,119.7737296346359,123.65720337075152,127.24708673979832,132.82793991606266,133.56046302200517,136.39367666838743,137.4518819317547
وحئذصرون الانسانتيا سحابة ومج كثيرين يب ابن آ في بقوةد.,158.16622233498262,125.84413537035692,126.93116887884939,136.90350627758744,119.5068346906833,120.8307104012474,124.60569658719508,123.02760905236124,124.16898420614028,126.35354476513683,128.64557428719962,129.72805641021944,130.00481784141522
لط تساءلت� لديهم ونحنالما لم� أضواء لا,161.26095407858875,115.54219065428111,118.46981496897658,128.08246511378053,124.34742569400971,123.74913457486355,125.78481474192417,125.21737881717733,124.62752579569289,125.16638858573087,125.0636374155388,123.81055111841314,123.9084036131128
لذ يقول ايها وقم الا في لكلك استيقظ النائم منمواتضيء المسيح,145.8288598470272,122.55318303219217,125.60057803863079,130.6200626934096,122.5751510148994,119.63493534093178,121.352135809522,119.49642627785448,118.9047928716441,120.24076335381909,122.73874017872238,122.95692810651954,123.66975039856882
- الصغير أيهاحمق الفول - الأ,80.61571038062516,64.27645791208958,64.1371951662159,66.18368428592325,67.17006199258387,66.00757210437914,63.488662848631336,64.371747237112,63.7426802525066,62.12608808830749,62.000437814972464,60.875458541049184,61.11551777648978
إ الطلب إرسال ، الانتظار�.رساليتم النموذج يرجى قليلا�,190.77366267387063,134.6661765256438,127.84821156048444,142.34859081926203,136.46842709314961,131.08725845192444,123.67538267062531,126.58888446769004,127.5023659854569,132.07630092329043,131.41883503170578,132.11756943978116,133.38430488479258
لاوا تخاف,22.7474327551102,17.13663480825495,18.956863489737653,18.806552912047344,17.38459783315507,17.230203642317502,16.633905418777196,16.360740771080607,15.997928672099532,16.40364449270142,16.776277631101753,17.282272416851686,17.166366712326223
احلت مناسبةتف بكل دينية,56.91683308878418,50.35222055705078,48.56614123440139,49.19097915573892,49.3728164458329,51.461944459766386,51.888456361897084,52.13563411752081,53.28736283737606,52.92967312079621,53.13192850290109,53.76561178240824,53.80562787259415
لق شرحت والدتي في الآلة. منذ الاول.د لي السحر هذه.. اليوم.,176.7538454906949,108.12935668209553,107.48719768267885,118.68670617563568,115.04190946897798,106.54506648446893,102.22494400549598,99.29261693836476,100.22140376626793,98.77571038572326,97.3635705844823,100.47702045194443,100.08737210455702
ثمب الثالثه الا وعلى المياه دما سك الملاك جام علىنهار ينابيع فصارت.,151.43285145898574,134.594029520608,135.88042619384268,145.65647272284633,131.4517134793576,128.04877804108884,127.90107065187169,125.18562960230514,126.07997519221736,124.84344469483034,127.57927539194145,129.3515449882442,129.95720614120953
( ) مثل الفاشلة ضحك إنها المحاضرة.,77.04181051042903,56.922965445382765,52.8439600895252,59.618113212299704,53.209271854374215,47.915325696741746,48.6733169699155,46.831555793217134,48.57908932686033,48.312130358778276,48.38204471104409,49.04230393955008,49.53759928158124
في الحزمة العكس قنوات – lato �alchna�V نفس على أنهى البث Ma yk TV� G yy �.,402.2087164496839,322.61404137585015,271.75985630956166,333.13252289729013,318.6706007003428,340.3617344804731,321.11180056116865,315.5105179274909,316.4794461515056,319.32401322861136,321.2296249951785,321.2053191616815,326.67888119852864
