,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, diIls luirent :,89246.5859375,979.221923828125,786.1458740234375,267.6392822265625,48.884159088134766,25.98345947265625,16.131746292114258,17.285842895507812,15.935624122619629,11.982071876525879,19.300355911254883,17.15556526184082,17.59714698791504
103, -Où veux noustu queions la prépar?,63853.35546875,848.0260620117188,651.3693237304688,246.7577667236328,82.70451354980469,55.74154281616211,41.9823112487793,38.79292678833008,36.91975402832031,41.73431396484375,42.030784606933594,42.74317932128906,42.16422653198242
104,",Pierre sortit suivit et le sachant, ne ce pas que faisait qui se` par l réelange fût s, etinant`imag vision avoir une.",60156.9453125,1545.7486572265625,1466.7625732421875,871.301513671875,392.1015625,299.6137390136719,319.6725769042969,362.9915466308594,490.4063415527344,429.74658203125,450.1347961425781,425.63397216796875,441.1493835449219
105," jourLe huitième l, auquel devait`enfantconc être cir étantis, on arrivé, le lui donna Jésus nom de qu, nom indiqué` avaitange l`` avant qu conçu il fût sein dans le mère de sa.",60168.76171875,1415.996826171875,1042.808837890625,550.1868286132812,155.1663055419922,83.56369018554688,64.10565185546875,56.025657653808594,66.69226837158203,55.44398498535156,58.570098876953125,59.23691177368164,62.20539093017578
106, -Excusezmoi?,52548.9921875,2306.34912109375,100.13475036621094,403.3145446777344,248.75537109375,54.51717758178711,27.862573623657227,19.635040283203125,16.892173767089844,21.823572158813477,20.569114685058594,14.3231201171875,15.680329322814941
107, desMais ceux ne Juifs qui point crurentèrent excitrir et aig espritsent les contre des païens. les frères,63749.796875,4120.5146484375,3865.21044921875,1381.4031982421875,750.4669799804688,657.8672485351562,482.435791015625,505.85528564453125,456.039794921875,424.1141357421875,470.0951232910156,531.8644409179688,527.8500366210938
108," cachéeelle était ét derrière une -agère - ont et elles elles ri, embra se sont ellesssées et. sont parties",66045.8515625,2129.332275390625,1633.687255859375,1370.541748046875,359.1961669921875,170.3479461669922,108.86870574951172,101.46174621582031,76.67142486572266,78.27528381347656,82.31206512451172,81.72016143798828,78.19086456298828
109, aEt il plein parlé de merveilleuses de choses K que fait pourIPP l amener à des' université. enfants défavorisés,53555.89453125,1343.088134765625,1381.18115234375,807.1273803710938,244.73008728027344,164.22364807128906,130.4232940673828,149.88389587402344,137.44122314453125,148.38131713867188,151.16055297851562,157.08888244628906,155.35205078125
110, fichesTu te. de moi,56638.63671875,126.94813537597656,74.77136993408203,42.555076599121094,23.368576049804688,10.298741340637207,8.30109977722168,5.203001499176025,4.170504570007324,4.119932174682617,3.843390941619873,3.4554686546325684,3.5650620460510254
111, desLa redistribution tout richesses rendrait plus le monde que heureux parce excès l' est de choix. notre fléau,52665.3359375,1510.418212890625,1294.1968994140625,834.2446899414062,570.4404907226562,333.0041809082031,292.319091796875,239.56942749023438,253.98731994628906,198.6016082763672,210.3994140625,211.7367706298828,203.6553497314453
112," 2007Et en - seulement - suis et je des sûr que récents chiffres plus - existent -, environ 1 de3 millions été pages ont rien traduites l que vers.’ Anglais",47559.47265625,1514.9775390625,1375.056640625,898.9111328125,374.3145751953125,181.1611785888672,136.9373016357422,128.7431182861328,122.11370849609375,115.79463195800781,106.25152587890625,124.24004364013672,121.08000946044922
113,'- Quce est -' que t as?,57982.8828125,119.6728744506836,44.272987365722656,17.233787536621094,12.568143844604492,8.622899055480957,6.684939384460449,5.830141544342041,5.78635835647583,5.6098456382751465,5.6046552658081055,5.284396171569824,5.362985610961914
114, tesJe connais oeuvres.,58313.171875,881.3518676757812,466.0024108886719,526.4338989257812,83.7223129272461,57.896820068359375,45.390933990478516,46.87673568725586,63.89979934692383,55.56218338012695,38.73204040527344,35.70123291015625,38.22917556762695
115," parceVoici, a que tu puissance peu de que, et gardé tu as, ma parole tu et queas n`ié pas ren, mon nom ai j` toi mis devant ouverte une porte personne, que fermer ne peut.",63887.7734375,546.3922119140625,364.99383544921875,192.67604064941406,81.96481323242188,51.26121520996094,43.833229064941406,40.242759704589844,42.5296516418457,42.426971435546875,41.90070724487305,40.19509506225586,41.117279052734375
116, regarderIl va. la télé,47594.2734375,330.5782165527344,109.43133544921875,105.66961669921875,45.76027297973633,36.04478073120117,39.012840270996094,31.014488220214844,26.102529525756836,27.218305587768555,25.52454376220703,30.821062088012695,27.496612548828125
117, autreIl feront chose.,62574.859375,667.3305053710938,812.3243408203125,1622.1630859375,875.5570678710938,500.9579772949219,301.83465576171875,254.253662109375,246.1841278076172,300.19476318359375,256.9242858886719,247.32167053222656,239.2451934814453
118, connaisTu le.,69445.75,58.65634536743164,67.48259735107422,52.169708251953125,14.213303565979004,14.848978996276855,9.527427673339844,10.972908973693848,8.096131324768066,8.516968727111816,8.473759651184082,9.537140846252441,9.214395523071289
119,",- Merci Monsieur.",53818.29296875,1041.8609619140625,237.58303833007812,136.36611938476562,71.07684326171875,63.62991714477539,38.199928283691406,36.044960021972656,42.383663177490234,38.03662109375,38.33365249633789,38.847721099853516,39.526939392089844
120," humDans son soniliation, été jugement a levé.",75792.2421875,1486.178955078125,1656.830322265625,760.9823608398438,303.65692138671875,235.78427124023438,118.56515502929688,103.06341552734375,108.08661651611328,117.43096160888672,127.89086151123047,123.44444274902344,126.8281478881836
121," postéritéEt sa la, qui? dépeindra",37160.8203125,1442.4954833984375,1481.5867919921875,1094.364501953125,341.1753234863281,369.0466613769531,254.1512451171875,251.5563507080078,298.004150390625,320.78668212890625,260.1120300292969,315.4898681640625,351.50469970703125
122, vieCar sa retran a été lachée de terre.,59659.828125,748.225830078125,571.7102661132812,426.73199462890625,144.6924285888672,41.31573486328125,32.30204772949219,31.06534194946289,32.109947204589844,32.95291519165039,30.312416076660156,35.438720703125,34.54540252685547
123, estC’ normale une famille.,42445.7890625,306.5742492675781,137.80819702148438,110.84230041503906,58.31182861328125,51.74285888671875,44.89596939086914,45.31684112548828,45.75212097167969,38.24546813964844,41.19960403442383,41.405845642089844,40.44001007080078
124,"formePlate numérique de formationrad du ci in : Log site to the que Alors avant, je commence je ce que c vais faire que' est vous je vais mon expliquer clairement n but qui pas' est apprendre de vous à à jouer Chat.",59877.28515625,965.2686767578125,770.2357177734375,614.0927734375,255.4222869873047,191.4111328125,185.30462646484375,179.8455810546875,147.23313903808594,156.0867156982422,155.90699768066406,145.53627014160156,153.21902465820312
125, visEt je qui un ange dans se tenait. le soleil,57457.63671875,568.8346557617188,383.2337646484375,196.44793701171875,48.79374313354492,41.30000686645508,39.387718200683594,46.39482879638672,45.82763671875,50.05528259277344,48.29487991333008,50.7235107421875,52.31510543823242
126," criEt ilda  voix` une disant forte, les à tous vol oiseaux qui leaient par ciel milieu du,: Venez - rassemblez levous pourtin grand fes, de Dieu ne Bruce Wayne s peut pas chez' introduirehor Lex Lut.",54789.34765625,1499.230712890625,1485.715576171875,634.2611694335938,202.78334045410156,146.64990234375,107.28215026855469,110.93102264404297,119.64274597167969,103.92403411865234,122.12203216552734,128.8365936279297,122.3636474609375
127," -Et croyez tousmoi, étaient les clichés les réunis : sur gens assis les le sol, jambes croisées enc l' laens, les tisane,tout végétariens... quoi le truc!",58684.21875,1520.6697998046875,1502.982177734375,1446.5980224609375,766.0914916992188,429.1132507324219,392.357421875,415.7375183105469,443.6875,426.8974609375,420.60162353515625,377.34820556640625,384.71405029296875
128," yMa mère et allait, étais j' alors curieux,' je l. ai accompagnée",85947.2734375,532.1092529296875,355.9012451171875,134.81712341308594,97.6185531616211,62.778289794921875,53.062381744384766,52.13182830810547,48.89715576171875,51.70960998535156,64.85010528564453,54.67836380004883,55.44041442871094
129," dès» Mais, le lendemain ont ils nous « dit :vous Pouvez - deux commencer dans semaines?",55856.703125,1201.3460693359375,534.7737426757812,362.7289123535156,87.51150512695312,45.686546325683594,31.282480239868164,28.12456703186035,26.28696060180664,23.386646270751953,22.209239959716797,22.300458908081055,20.961694717407227
130, Ri» (res ),53979.4375,2637.360595703125,74.57830047607422,20.094873428344727,9.978227615356445,4.63988733291626,3.7840466499328613,4.1357741355896,6.7142510414123535,3.960186719894409,4.206969738006592,4.370446681976318,4.034395694732666
131,",En fait interf j' avecérais avec le processus bonnes beaucoup de intentions.",64300.42578125,1072.53662109375,674.3312377929688,975.0569458007812,310.86920166015625,183.0311279296875,131.7904510498047,93.2581787109375,102.25532531738281,112.44568634033203,124.01365661621094,122.70106506347656,125.01384735107422
132,IGCONF VOTREURERAM WEBC,44475.67578125,107435.328125,8101.6083984375,4184.93994140625,2392.169189453125,2472.886474609375,2250.87060546875,2617.718994140625,2370.585205078125,2778.270751953125,2508.1103515625,2589.8359375,2845.715576171875
133," appeléThomas,, Didyme un l`, des douze était n` eux pas avec vint lorsque Jésus.",61758.96484375,965.7516479492188,955.4437866210938,572.0263061523438,420.5099792480469,285.1589050292969,309.48260498046875,355.0782775878906,378.9714660644531,362.0577697753906,395.6246337890625,427.70269775390625,475.2041015625
134," fournisManuels le, incluant livre",72968.3828125,5499.416015625,4813.3837890625,2341.31298828125,1649.3685302734375,2060.60400390625,2274.83203125,3003.149169921875,4344.08203125,4642.912109375,5429.3154296875,5543.32568359375,6524.65478515625
135,doseLa sur de des systèmes santé,64070.81640625,722.9993896484375,518.0397338867188,563.8755493164062,582.9300537109375,563.8519287109375,449.36920166015625,359.7326965332031,409.74847412109375,288.8736267089844,289.8416748046875,333.6246643066406,326.7975769042969
136,",Et bien te je ne. crois pas",64172.51171875,231.36231994628906,119.66402435302734,71.56349182128906,26.8426570892334,24.33195686340332,19.473628997802734,16.246112823486328,13.37347412109375,13.685648918151855,12.683423042297363,13.377033233642578,12.440906524658203
137,tA - dit-il? quelque chose,53886.2421875,276.78076171875,184.33187866210938,44.220516204833984,12.781270027160645,10.05709457397461,8.501392364501953,7.477427005767822,7.558122634887695,8.20716381072998,7.459277153015137,7.308123588562012,7.874026775360107
138, enNous sommes perdre train de écoute l’.,70652.53125,472.6678466796875,270.3695068359375,291.39862060546875,79.68807220458984,52.789302825927734,34.7835807800293,33.53120422363281,29.71171760559082,33.30436325073242,32.75345230102539,31.37981414794922,31.538074493408203
139, desJe fais efforts.,69246.2265625,597.78857421875,396.12713623046875,736.5740966796875,132.58111572265625,128.26693725585938,75.00769805908203,89.49851989746094,83.9350814819336,67.82881927490234,74.13676452636719,84.26777648925781,89.88321685791016
140, prêteTu es?,43511.1171875,183.8389129638672,21.051986694335938,28.743810653686523,20.035152435302734,15.20819091796875,8.011759757995605,6.938749313354492,5.608442783355713,4.792665004730225,4.84463357925415,4.882198810577393,4.412005424499512
141, saisJe ne plus pas non.,60173.1796875,92.1121597290039,77.71492767333984,48.90816116333008,16.706613540649414,6.945619583129883,4.612662315368652,5.500965595245361,4.612533092498779,4.929780006408691,4.701842784881592,4.550475597381592,4.28933572769165
142, estChaque ligne. un élève,51648.71484375,947.715576171875,1074.656494140625,635.6454467773438,473.1314697265625,370.3742980957031,208.60403442382812,192.3240203857422,206.5628204345703,185.2477264404297,157.5446014404297,168.6033172607422,154.78875732421875
143," vousCar on du jugera vous jugement dont, jugez` et l mesureon vous lara avec vous mesure dont. mesurez",62209.046875,1177.1385498046875,1172.7147216796875,480.68878173828125,184.62338256835938,157.07345581054688,141.947021484375,124.87348175048828,136.23770141601562,118.07154846191406,133.93666076660156,146.60885620117188,139.28941345214844
144,",Les soldats` selon l` ordre qu reçu ils avaient Paul, prirent le, etirent conduis nuit pendant la à jusqu`ris Antipat.",63104.75,1389.46533203125,848.527587890625,915.1312866210938,291.335693359375,174.4526824951172,132.0985565185547,157.1324920654297,117.21897888183594,147.3782501220703,173.67942810058594,208.4462432861328,197.77525329589844
145, ne- Je malade suis pas.,57737.00390625,246.51783752441406,150.43206787109375,39.26056671142578,28.905614852905273,17.16449546813965,9.862351417541504,8.288043975830078,8.650337219238281,8.162834167480469,7.6357741355896,7.452648639678955,7.159830093383789
146, deCorrection le problèmes avec fichiers téléchargement de y volumineux ( mises compris les Google à jour Play ),64079.86328125,4526.203125,2921.73046875,2190.816162109375,842.3785400390625,404.9297790527344,240.19557189941406,235.053955078125,224.1854705810547,225.33287048339844,235.158203125,253.21002197265625,230.09930419921875
147, verraAlors on de le Fils homme l` une venant sur avec nuée une puissance et. grande gloire,59300.70703125,837.0618286132812,588.3470458984375,313.67047119140625,136.49493408203125,123.694091796875,105.4817886352539,108.40518188476562,112.29228210449219,112.20765686035156,120.43131256103516,134.3685760498047,132.61575317382812
