,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, luiIlsrent di :,70593.3984375,1805.053955078125,599.4464111328125,108.76544952392578,41.89370346069336,38.453338623046875,11.7763671875,12.298298835754395,12.644889831542969,10.196090698242188,12.198455810546875,10.151037216186523,9.528458595275879
103, veuxOùtu - nous que prépar la?ions,55040.94140625,509.2899169921875,342.0830078125,173.60433959960938,54.03276443481445,37.19680404663086,32.39028549194336,31.233383178710938,37.9111442565918,32.871826171875,36.2087516784668,34.23160934448242,32.85746383666992
104," sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",58002.79296875,1151.2159423828125,695.9525146484375,400.309326171875,319.9981994628906,354.37127685546875,342.8255310058594,352.53955078125,339.62713623046875,316.59466552734375,318.41033935546875,351.66717529296875,323.26177978515625
105," huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",58212.87890625,1035.243896484375,449.0080871582031,168.75106811523438,79.92595672607422,54.51323699951172,49.548885345458984,54.93715286254883,52.881248474121094,69.24344635009766,73.45849609375,71.27796173095703,77.95989227294922
106,usezExcmoi -?,39078.17578125,827.47509765625,55.72860336303711,37.610557556152344,12.016777992248535,10.317852973937988,8.09856128692627,7.367099285125732,8.424942016601562,6.764342784881592,6.060924530029297,5.414597511291504,5.706744194030762
107, ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,71163.15625,2914.996826171875,1746.33447265625,632.9182739257812,337.8807067871094,358.74462890625,358.246826171875,473.1786193847656,493.9652099609375,525.8956909179688,438.4631652832031,552.19140625,595.9181518554688
108," étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",62751.9921875,2683.486572265625,1583.867919921875,752.0051879882812,242.19906616210938,180.77105712890625,156.1995086669922,103.77180480957031,121.00971984863281,133.57000732421875,124.10167694091797,130.03138732910156,127.2242202758789
109, ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,48769.56640625,945.0873413085938,683.5930786132812,312.9390563964844,251.10011291503906,179.0185546875,170.96388244628906,160.88462829589844,159.86129760742188,177.1312255859375,191.46279907226562,224.8874053955078,236.23634338378906
110, teTu de fiches. moi,55737.8828125,401.2533874511719,634.0800170898438,70.11309814453125,17.210710525512695,17.046768188476562,18.530134201049805,17.822797775268555,16.278247833251953,18.773677825927734,14.56299877166748,14.781466484069824,13.644025802612305
111, redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,55009.9765625,761.2633056640625,539.7890014648438,239.0076904296875,180.49818420410156,144.4217529296875,144.6731719970703,149.4367218017578,181.279296875,138.29209899902344,168.3175048828125,184.59918212890625,175.73828125
112," enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",49863.9609375,1506.7005615234375,1003.5387573242188,489.13983154296875,199.28158569335938,150.4164276123047,111.4835205078125,113.96407318115234,118.92011260986328,114.18960571289062,120.80695343017578,122.67205047607422,127.54451751708984
113, Qu- est'ce - t que as'?,52738.26171875,69.53467559814453,40.835052490234375,10.031384468078613,3.626054525375366,2.231006145477295,2.0903775691986084,2.1556479930877686,2.55287504196167,2.0839955806732178,2.1303868293762207,2.0725951194763184,1.955834984779358
114, connaisJe oeuvres tes.,62529.64453125,749.64111328125,320.6158447265625,172.2029266357422,33.978389739990234,31.077938079833984,30.90484619140625,29.39401626586914,39.32526397705078,41.5602912902832,44.412200927734375,41.22455978393555,45.35936737060547
115,",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",65144.3671875,592.5601196289062,327.9888916015625,115.9377212524414,74.54669189453125,60.636905670166016,51.612762451171875,45.547508239746094,46.509090423583984,51.50948715209961,54.70653533935547,55.44192123413086,56.85062789916992
116, vaIl la regarder. télé,54899.7109375,536.6422729492188,527.8369140625,158.29498291015625,77.44288635253906,56.310359954833984,46.45354461669922,35.96088409423828,32.05326843261719,30.025861740112305,26.273469924926758,27.95818328857422,29.364681243896484
117, ferontIl chose autre.,47496.875,259.72332763671875,170.85702514648438,76.2889404296875,24.954153060913086,38.73974609375,29.46404266357422,35.8818359375,33.899139404296875,46.446083068847656,45.799705505371094,44.53969192504883,45.36572265625
118, leTu. connais,70346.3515625,722.5830688476562,623.4180908203125,95.99711608886719,53.02776336669922,77.94900512695312,57.45231628417969,86.99207305908203,65.29840087890625,70.77677917480469,62.954856872558594,72.65022277832031,63.51832962036133
119," Merci- Monsieur,.",60171.91796875,270.8128662109375,73.82579803466797,49.1753044128418,11.94084358215332,11.460397720336914,10.154834747314453,8.911271095275879,10.022795677185059,7.298886299133301,10.059370040893555,8.585151672363281,8.367058753967285
120," sonDansiliation hum son, a jugement levé été.",75227.890625,3002.963134765625,1392.38623046875,523.5078125,331.04827880859375,291.93072509765625,191.9519500732422,195.4822998046875,158.44715881347656,207.7127227783203,200.05047607421875,188.943115234375,183.86740112304688
121," saEt, postérité la quiindra dépe?",52330.6953125,2216.030029296875,1352.1971435546875,833.88671875,452.1709899902344,414.8040771484375,330.79217529296875,434.5240173339844,368.6588134765625,323.854248046875,378.6228332519531,417.1149597167969,386.6727294921875
122, saCar a vie retran été dechée terre la.,69454.09375,889.05126953125,652.7545776367188,169.49427795410156,59.70145797729492,46.00493621826172,39.254024505615234,36.524818420410156,40.676025390625,54.27107620239258,42.03571701049805,40.14528274536133,44.120262145996094
123,’C une est normale famille.,41573.203125,538.9135131835938,102.572265625,38.21726608276367,33.963478088378906,39.24295425415039,41.47903060913086,43.950408935546875,58.4724006652832,53.751258850097656,63.79327392578125,64.33307647705078,64.3864517211914
124,"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",56192.61328125,811.577880859375,464.3038330078125,311.5885314941406,212.92489624023438,156.814453125,140.4552001953125,147.6185760498047,147.11376953125,145.39491271972656,139.7703857421875,158.76441955566406,151.67404174804688
125, jeEt un vis qui ange tenait se le dans. soleil,59906.81640625,840.9080810546875,581.9158325195312,125.93060302734375,72.07254791259766,82.0816421508789,55.335514068603516,57.305145263671875,69.821044921875,62.10426712036133,63.95332336425781,64.6565170288086,67.0722885131836
126," ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",52441.6015625,1466.082275390625,1119.5465087890625,348.56414794921875,143.06475830078125,118.67200469970703,116.94480895996094,111.43324279785156,110.65767669677734,118.11418151855469,119.84332275390625,127.21063995361328,131.67857360839844
127," croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",58490.5078125,1435.5233154296875,1507.5982666015625,658.2821044921875,383.8760681152344,351.7171630859375,308.8463439941406,296.9575500488281,350.58172607421875,353.66009521484375,364.4560852050781,425.04156494140625,392.4012145996094
128," mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",68357.03125,453.1671447753906,210.82884216308594,74.8580551147461,47.51327133178711,42.582218170166016,37.27057647705078,28.73556137084961,31.11504364013672,28.07893943786621,25.130373001098633,26.221874237060547,27.16667938232422
129," Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",56837.7578125,1222.955078125,856.496337890625,129.00704956054688,53.655296325683594,43.99269104003906,40.98740768432617,38.240745544433594,36.23222351074219,30.046377182006836,32.90752029418945,30.27196502685547,30.909996032714844
130, (»res Ri ),70221.953125,2120.3955078125,95.4873046875,24.111513137817383,10.767608642578125,6.622696399688721,6.465114116668701,4.331573486328125,6.160403728485107,8.287588119506836,5.090200424194336,4.964040756225586,5.362298011779785
131," faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",64871.58203125,951.4461669921875,616.2129516601562,366.19775390625,188.21180725097656,103.52216339111328,69.39102935791016,64.31473541259766,76.33518981933594,79.12047576904297,81.69589233398438,80.68852233886719,80.82676696777344
132,FCONURIG VOTREERBC WEAM,51238.12890625,111524.9453125,10917.19921875,2901.490966796875,2315.16064453125,3391.3408203125,1820.28466796875,1987.775390625,1486.729736328125,2058.934326171875,2382.168212890625,2370.369384765625,2289.79931640625
133,",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",64043.7578125,1314.0955810546875,850.3798828125,658.9004516601562,415.4547424316406,373.6363830566406,360.2359619140625,347.59979248046875,303.1297607421875,253.0596160888672,339.8307800292969,306.9053955078125,315.5596618652344
134,"uelsMan, fournis le incluant livre",80059.046875,8634.1484375,3260.31982421875,2887.36376953125,1921.4554443359375,1734.4547119140625,2508.298095703125,2498.1533203125,2568.566650390625,3219.820068359375,3782.037109375,3273.6171875,3329.62451171875
135, surLa desdose de systèmes santé,74773.4765625,1753.3944091796875,2378.478271484375,1940.2967529296875,1157.12890625,884.7039794921875,750.6383666992188,682.345458984375,977.9531860351562,732.6026000976562,665.1755981445312,756.8544311523438,850.9242553710938
136," bienEt je, te ne pas crois.",65592.46875,131.54803466796875,57.18634796142578,42.31953430175781,19.736976623535156,18.38119888305664,15.10224723815918,13.629716873168945,13.173327445983887,13.231560707092285,13.540449142456055,12.733783721923828,12.557442665100098
137, -A-t ditil chose quelque?,46142.625,424.78668212890625,111.8099136352539,42.738037109375,14.989307403564453,13.72060775756836,10.380688667297363,9.511173248291016,11.27724838256836,8.290356636047363,12.025972366333008,12.516424179077148,12.212325096130371
138, sommesNous train en perdre de’ l. écoute,64630.56640625,360.824951171875,244.00669860839844,75.72803497314453,32.44381332397461,21.279176712036133,21.07353973388672,17.792640686035156,21.305158615112305,22.311399459838867,22.653104782104492,23.080102920532227,22.392919540405273
139, faisJe efforts des.,58744.86328125,407.9245300292969,328.90020751953125,133.721923828125,37.31222915649414,32.31290054321289,24.22547721862793,32.97252655029297,28.81659507751465,20.698041915893555,26.573617935180664,23.13478660583496,24.410980224609375
140, esTu? prête,51307.5625,692.2466430664062,267.5830078125,91.96202087402344,18.98373031616211,24.521081924438477,11.974409103393555,15.321738243103027,24.371849060058594,24.079824447631836,19.133140563964844,21.443239212036133,21.730432510375977
141, neJe pas sais plus non.,83111.5546875,170.2442626953125,75.55371856689453,31.422855377197266,13.530638694763184,8.02100658416748,7.44716739654541,9.027714729309082,9.51559066772461,8.533391952514648,9.71233081817627,10.296323776245117,10.164970397949219
142, ligneChaque un est. élève,71088.875,696.0985107421875,457.89453125,279.83673095703125,144.05804443359375,223.31016540527344,252.03013610839844,268.60235595703125,434.4680480957031,312.0502014160156,403.37646484375,365.3309326171875,438.41070556640625
143," onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",65950.5625,973.5869140625,543.7474365234375,323.7166748046875,205.18826293945312,176.8717803955078,126.37346649169922,90.70233154296875,106.16452026367188,102.36811828613281,130.98452758789062,134.6750030517578,138.5098114013672
144," soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",56750.71484375,1302.9039306640625,735.44677734375,255.41937255859375,145.662841796875,131.88807678222656,106.2260971069336,121.76175689697266,136.4543914794922,138.61366271972656,174.88018798828125,158.7067413330078,158.79092407226562
145, Je- suis ne malade pas.,49999.00390625,251.6975860595703,64.20464324951172,31.99761390686035,9.925251007080078,7.957869052886963,5.826247215270996,5.522696018218994,6.59307336807251,5.503093242645264,4.973476886749268,5.100627422332764,5.127938270568848
146,rectionCor problèmes de le avec de téléchargement volumineux fichiers y ( les compris à mises Google jour ) Play,69984.34375,3076.5810546875,2127.026611328125,574.3558349609375,190.9696044921875,142.4356689453125,104.29515838623047,90.27220153808594,175.39161682128906,136.2461395263672,149.98341369628906,135.65821838378906,148.7618865966797
147, onAlors le verra de Fils` l venant homme une surée nu puissance avec une et gloire grande.,58309.6640625,897.3253173828125,589.004150390625,350.5628356933594,184.2729949951172,181.73411560058594,124.54872131347656,161.80508422851562,175.07684326171875,193.2140655517578,164.0360565185547,196.6862030029297,203.30780029296875
