,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, luiIlsrent di :,41077.10546875,1822.8115234375,1360.260009765625,275.44610595703125,101.62738800048828,60.9765510559082,37.7027702331543,36.16708755493164,22.8641414642334,29.285564422607422,41.86564636230469,31.65601348876953,29.752845764160156
103, veuxOùtu - nous que prépar la?ions,80833.5234375,658.9545288085938,245.74476623535156,161.60414123535156,53.648990631103516,27.561965942382812,21.27837562561035,26.800701141357422,23.57243537902832,19.75265884399414,24.707393646240234,23.836334228515625,25.201011657714844
104," sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",57120.21484375,1548.5992431640625,944.739013671875,437.1070861816406,421.258544921875,357.9536437988281,351.708251953125,404.60552978515625,330.0696105957031,369.0047607421875,411.706787109375,566.1764526367188,516.6550903320312
105," huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",54252.86328125,1544.566162109375,655.3465576171875,200.70411682128906,78.8123550415039,61.47334671020508,59.13362121582031,51.17290496826172,58.346649169921875,50.57023620605469,46.043277740478516,51.79254150390625,52.833675384521484
106,usezExcmoi -?,50955.98828125,869.9456176757812,43.140140533447266,56.10366439819336,35.14311218261719,15.290876388549805,11.855833053588867,10.310210227966309,7.018481731414795,6.878763198852539,6.930499076843262,6.923258304595947,6.075547218322754
107, ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,58438.6015625,2740.70849609375,2452.22216796875,798.723876953125,371.5440368652344,334.4945983886719,315.31329345703125,307.15283203125,345.73602294921875,475.9926452636719,423.5250244140625,446.6693420410156,454.2313232421875
108," étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",62280.515625,3162.50048828125,1509.330322265625,885.0199584960938,261.3955383300781,184.19973754882812,163.49794006347656,137.97959899902344,151.42625427246094,176.86814880371094,164.58346557617188,187.19781494140625,180.26422119140625
109, ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,68380.9609375,1061.9661865234375,826.3032836914062,343.536376953125,229.43260192871094,174.64344787597656,153.93927001953125,124.8821029663086,136.4967498779297,114.45060729980469,124.52603912353516,134.7855682373047,137.61441040039062
110, teTu de fiches. moi,46776.609375,689.3824462890625,550.1110229492188,206.2256317138672,27.484134674072266,18.568269729614258,14.16925048828125,10.781986236572266,9.33398151397705,9.353635787963867,7.841447830200195,8.656933784484863,9.58420181274414
111, redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,61677.4453125,845.6355590820312,455.7437438964844,304.5706481933594,189.00880432128906,127.00765228271484,112.74275207519531,118.39228057861328,145.84597778320312,139.1187744140625,134.14828491210938,166.65213012695312,155.70944213867188
112," enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",45110.4140625,1616.2650146484375,958.8279418945312,744.7940063476562,245.47445678710938,184.59091186523438,157.03533935546875,142.30987548828125,167.66448974609375,148.06820678710938,158.6355438232422,162.21058654785156,167.96128845214844
113, Qu- est'ce - t que as'?,79350.6171875,73.82688903808594,40.807918548583984,11.048089027404785,4.972991943359375,3.9181902408599854,2.8906407356262207,2.734971046447754,2.681927442550659,2.5338313579559326,2.581684112548828,2.5428688526153564,2.4642844200134277
114, connaisJe oeuvres tes.,71339.28125,1122.5743408203125,313.78790283203125,174.63194274902344,35.64518737792969,43.58882141113281,48.163814544677734,46.443111419677734,52.92567443847656,36.13400650024414,37.9431266784668,37.888099670410156,41.48746871948242
115,",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",64615.09765625,903.781982421875,441.2362976074219,142.59033203125,62.676055908203125,54.17455291748047,49.246742248535156,42.85367965698242,45.308868408203125,45.06752014160156,43.231231689453125,45.37286376953125,46.50246810913086
116, vaIl la regarder. télé,48237.1171875,728.5493774414062,600.3924560546875,289.83489990234375,60.522544860839844,29.971038818359375,31.092336654663086,23.232206344604492,24.186275482177734,17.30097198486328,19.773223876953125,22.99917221069336,21.92516326904297
117, ferontIl chose autre.,69343.765625,342.3664855957031,290.24859619140625,144.85646057128906,24.820301055908203,33.15784454345703,55.726924896240234,38.42738342285156,57.79983139038086,42.64896011352539,46.167930603027344,58.23038864135742,65.17449951171875
118, leTu. connais,42199.78515625,678.7097778320312,307.5841979980469,283.849365234375,82.0155258178711,111.09014129638672,98.18528747558594,66.5195541381836,56.249122619628906,53.390689849853516,48.86842727661133,52.43553161621094,50.196102142333984
119," Merci- Monsieur,.",54034.23828125,326.9104309082031,115.38048553466797,56.66096496582031,16.58932113647461,9.682782173156738,10.911271095275879,8.81314468383789,6.982936859130859,8.689230918884277,6.550678253173828,6.490285396575928,7.274397373199463
120," sonDansiliation hum son, a jugement levé été.",57503.24609375,3235.472412109375,1533.41015625,771.2706298828125,549.87109375,418.7682800292969,407.70458984375,337.2461853027344,381.9881896972656,367.0010070800781,394.97491455078125,351.915283203125,411.111572265625
121," saEt, postérité la quiindra dépe?",67467.9296875,2386.77978515625,3629.972900390625,1652.27392578125,463.8519592285156,438.0015563964844,378.26593017578125,467.6070556640625,578.2020263671875,295.03070068359375,353.3905334472656,349.91253662109375,391.8473815917969
122, saCar a vie retran été dechée terre la.,55017.5859375,694.3882446289062,870.2103271484375,291.63909912109375,73.26130676269531,53.93160629272461,46.41630554199219,40.60189437866211,50.163177490234375,57.74346923828125,61.962581634521484,54.712039947509766,61.15629959106445
123,’C une est normale famille.,69478.8046875,835.4899291992188,228.13072204589844,59.51766586303711,38.415138244628906,34.31869888305664,36.137428283691406,34.0034065246582,39.15264892578125,41.84414291381836,51.5455322265625,58.779232025146484,57.390682220458984
124,"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",63990.15234375,921.3974609375,470.1760559082031,323.492919921875,240.83413696289062,201.84678649902344,207.39749145507812,191.65853881835938,177.64837646484375,210.0956268310547,226.26905822753906,237.95297241210938,254.99502563476562
125, jeEt un vis qui ange tenait se le dans. soleil,63682.28515625,908.2230834960938,520.1917724609375,167.91099548339844,115.136962890625,74.40950775146484,59.45514678955078,67.22046661376953,74.68855285644531,79.58265686035156,71.817626953125,68.56510162353516,70.97520446777344
126," ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",55080.1640625,2223.01318359375,1170.485107421875,474.700927734375,148.36935424804688,111.14726257324219,104.12357330322266,97.35368347167969,115.56328582763672,134.53097534179688,137.18173217773438,164.99484252929688,167.1320037841797
127," croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",66590.8984375,2231.35302734375,1484.2674560546875,737.0807495117188,396.3877258300781,285.8533630371094,297.1994934082031,295.5552062988281,303.77728271484375,308.87506103515625,343.51934814453125,385.834716796875,384.0148620605469
128," mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",75587.3828125,714.3594970703125,278.3453063964844,104.47727966308594,53.60684585571289,39.03617477416992,39.738704681396484,34.888145446777344,36.54450225830078,34.42008590698242,34.86162185668945,34.98197555541992,33.3916015625
129," Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",67655.359375,1606.3994140625,1220.439697265625,239.62425231933594,90.86743927001953,50.565643310546875,49.636966705322266,36.82861328125,43.40732192993164,37.916015625,36.896785736083984,35.868160247802734,35.40584182739258
130, (»res Ri ),65319.23828125,3015.8955078125,154.66163635253906,41.13951110839844,29.642728805541992,13.210932731628418,12.339437484741211,11.039992332458496,8.46578598022461,11.347579002380371,11.722926139831543,10.45998764038086,10.331761360168457
131," faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",51596.67578125,1662.7772216796875,898.9107055664062,370.25775146484375,153.26702880859375,131.77926635742188,95.8033676147461,82.39166259765625,86.49263000488281,90.37738037109375,88.55573272705078,87.16609191894531,92.68553924560547
132,FCONURIG VOTREERBC WEAM,68573.671875,120535.1328125,6460.72998046875,3948.63818359375,1721.7779541015625,2340.6845703125,2462.585693359375,2260.500244140625,3617.442138671875,2677.79443359375,3560.38427734375,3438.871337890625,4048.75927734375
133,",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",64286.44140625,1968.7706298828125,1167.579833984375,523.76220703125,489.79803466796875,479.9288330078125,431.247802734375,399.1900329589844,323.0794677734375,413.3053283691406,440.8043212890625,430.2850341796875,473.7680969238281
134,"uelsMan, fournis le incluant livre",68073.5859375,7594.65283203125,3511.264892578125,8636.7841796875,2384.16943359375,1113.277587890625,1323.37255859375,1117.781005859375,1196.6624755859375,1634.15234375,1599.6407470703125,1883.566162109375,2220.590087890625
135, surLa desdose de systèmes santé,56336.36328125,2298.490478515625,2018.4150390625,1187.256591796875,902.716796875,553.5082397460938,701.0614624023438,744.803955078125,706.9071044921875,871.2424926757812,859.2633056640625,832.7642211914062,898.3206787109375
136," bienEt je, te ne pas crois.",66298.3984375,170.88702392578125,64.11846160888672,35.59367370605469,17.858442306518555,15.148726463317871,14.094943046569824,12.536178588867188,12.37310791015625,13.027740478515625,12.235532760620117,12.42742919921875,12.293107986450195
137, -A-t ditil chose quelque?,78580.6796875,343.41864013671875,162.82998657226562,58.44352340698242,16.52570152282715,13.485864639282227,13.169106483459473,11.161259651184082,12.044110298156738,8.441701889038086,8.443602561950684,9.953573226928711,9.297826766967773
138, sommesNous train en perdre de’ l. écoute,77889.34375,523.5013427734375,292.33538818359375,118.0765609741211,45.364158630371094,28.05571937561035,21.972131729125977,21.326644897460938,21.353055953979492,23.884916305541992,22.32327651977539,24.679851531982422,27.337926864624023
139, faisJe efforts des.,57983.6015625,508.6383056640625,355.364013671875,204.82579040527344,60.30829620361328,60.93106460571289,28.6984806060791,28.91796875,25.861433029174805,24.594135284423828,22.82171058654785,21.93776512145996,23.67232894897461
140, esTu? prête,46292.92578125,1397.476806640625,107.27345275878906,111.02468872070312,21.413423538208008,16.8703556060791,9.378364562988281,8.099706649780273,7.524055480957031,8.122127532958984,6.854805946350098,6.874209880828857,7.393742084503174
141, neJe pas sais plus non.,51675.16796875,277.62896728515625,77.63148498535156,42.94778823852539,11.697979927062988,7.894591331481934,8.230586051940918,6.225800514221191,6.050241947174072,6.056931972503662,6.338621139526367,6.3238091468811035,5.95624303817749
142, ligneChaque un est. élève,55122.9375,746.7356567382812,725.0162353515625,281.5900573730469,211.49005126953125,227.56478881835938,174.70257568359375,121.12008666992188,95.43350219726562,115.60208892822266,113.97407531738281,104.94367980957031,113.33214569091797
143," onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",63409.3359375,1417.245849609375,641.4295654296875,441.6815185546875,178.50115966796875,151.7144012451172,140.4374542236328,130.64743041992188,118.9935073852539,140.20587158203125,123.08395385742188,173.3441162109375,155.04701232910156
144," soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",52222.70703125,1921.9300537109375,1021.7622680664062,373.03948974609375,171.06639099121094,144.04258728027344,129.36692810058594,130.95822143554688,180.1978759765625,139.69210815429688,171.4771728515625,185.94500732421875,192.57691955566406
145, Je- suis ne malade pas.,58094.0234375,297.2298278808594,60.18901443481445,46.80785369873047,12.80954647064209,7.31175422668457,6.912172317504883,6.875106334686279,6.241586685180664,6.397714614868164,5.7392988204956055,5.842048645019531,5.342522144317627
146,rectionCor problèmes de le avec de téléchargement volumineux fichiers y ( les compris à mises Google jour ) Play,52244.9765625,3531.198486328125,1945.4346923828125,945.65087890625,172.66921997070312,106.87907409667969,103.232666015625,79.93315887451172,80.01853942871094,91.63141632080078,67.3966064453125,74.15685272216797,70.74462890625
147, onAlors le verra de Fils` l venant homme une surée nu puissance avec une et gloire grande.,56187.20703125,1145.0186767578125,593.7359008789062,488.8744812011719,234.1400146484375,191.15785217285156,203.32138061523438,181.14173889160156,206.8319854736328,197.3117218017578,224.5994415283203,299.05108642578125,281.5017395019531
