,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, luiIlsrent di :,78503.375,2395.93408203125,886.70458984375,220.44180297851562,111.48097229003906,125.23829650878906,33.882164001464844,12.053006172180176,16.724353790283203,10.488367080688477,12.123758316040039,11.269487380981445,9.951592445373535
103, veuxOùtu - nous que prépar la?ions,68583.484375,943.3057861328125,298.6094970703125,322.69317626953125,76.78707122802734,40.358028411865234,40.91843032836914,35.860591888427734,24.510665893554688,26.344093322753906,34.35539627075195,31.709819793701172,29.1937255859375
104," sortitPierre et, suivit le ne, pas sachant ce que se qui par faisait` l fûtange, réel s etimag` avoirinant vision une.",60853.515625,1345.4149169921875,855.5134887695312,488.092529296875,314.5747375488281,282.25994873046875,230.26600646972656,266.8232727050781,298.3764953613281,309.0262145996094,358.57275390625,311.837646484375,306.575439453125
105," huitièmeLe, jour l auquelenfant` être devaitconc cir,is arrivé étant on, donna lui nom le Jésus de nom,` qu indiqué avait` l avantange` qu fût il dans conçu sein le sa de. mère",63088.5625,1034.295166015625,498.09869384765625,199.37567138671875,62.08729934692383,49.998130798339844,40.62430953979492,40.642669677734375,36.94847869873047,43.468509674072266,42.90414047241211,44.630821228027344,44.770957946777344
106,usezExcmoi -?,68766.9375,518.1363525390625,76.9432144165039,36.83402633666992,14.659150123596191,9.19778060913086,7.601597785949707,4.056105136871338,6.0707526206970215,9.395604133605957,7.334351062774658,6.024676322937012,6.2332234382629395
107, ceuxMais Juifs des ne quiurent cr exc pointèrentit aig etentrir esprits les païens des les contre. frères,67467.3515625,3106.28125,1545.999267578125,768.2150268554688,321.4971923828125,246.0168914794922,309.1880187988281,230.09510803222656,332.23748779296875,344.7309875488281,306.9499206542969,285.9700622558594,307.50146484375
108," étaitelle derrière cachée ét une -agère et - ont elles, ri se elles embra sont etssées sont elles. parties",58427.953125,2540.855712890625,1393.789306640625,765.8679809570312,280.64532470703125,186.39935302734375,124.11327362060547,213.85684204101562,186.57461547851562,157.13465881347656,172.24127197265625,177.9806671142578,170.6262969970703
109, ilEt parlé a plein de choses de que merveilleuses K faitPIP amener pour l à université' enfants des. défavorisés,63900.8125,988.2003784179688,599.4097900390625,508.4736328125,225.58937072753906,171.8687286376953,164.03533935546875,154.12832641601562,149.12872314453125,154.6075897216797,159.3354034423828,164.3797149658203,165.97084045410156
110, teTu de fiches. moi,37346.5234375,606.9566040039062,739.768310546875,261.8075866699219,36.72639846801758,19.146963119506836,11.67435073852539,7.438157081604004,9.106847763061523,8.307459831237793,8.802886962890625,9.643677711486816,9.440040588378906
111, redistributionLa richesses des tout rendrait monde le heureux plus que parce' l de excès est choix fléau notre.,59399.69921875,706.5242919921875,525.6953125,328.8857727050781,147.1779022216797,123.48664855957031,108.51632690429688,100.0008544921875,115.01141357421875,110.51060485839844,102.0687484741211,100.63458251953125,99.05142974853516
112," enEt seulement 2007 - - je et sûr suis des que plus chiffres existent récents - - 1 environ3, de millions ont pages tradu été rienites vers que’ l. Anglais",58799.6796875,1745.8016357421875,1001.4984741210938,680.7913208007812,234.7696533203125,170.71542358398438,147.8619842529297,166.1205596923828,158.11309814453125,158.10389709472656,172.79029846191406,178.5072021484375,183.12559509277344
113, Qu- est'ce - t que as'?,44079.26171875,122.59339904785156,39.40676498413086,8.224987983703613,3.5685667991638184,3.2163214683532715,2.682025194168091,2.4330708980560303,2.171999216079712,2.673142910003662,2.393899440765381,2.8269901275634766,2.5466670989990234
114, connaisJe oeuvres tes.,48930.7109375,958.5784301757812,761.1326293945312,520.1411743164062,45.9835205078125,36.21492385864258,43.63853073120117,47.07952117919922,54.208126068115234,43.94599151611328,40.88276672363281,45.057655334472656,49.27583312988281
115,",Voici que parce a tu de peu, puissance que et as tu ma gardé, parole que et n tuas` ren pas monié, nom` j mis ai toi devant porte une, ouverte personne que peut ne. fermer",54254.00390625,672.36083984375,364.9510192871094,209.9703369140625,78.22647857666016,69.47406005859375,55.13628387451172,53.74940490722656,52.2751579284668,56.394142150878906,58.795265197753906,57.255435943603516,56.39626693725586
116, vaIl la regarder. télé,65566.0078125,554.8257446289062,785.3826904296875,377.3924865722656,58.90428924560547,35.10092544555664,28.371471405029297,27.00791358947754,20.997087478637695,22.769203186035156,24.27187728881836,21.94807243347168,21.88119888305664
117, ferontIl chose autre.,54718.59375,277.7909240722656,276.89508056640625,146.218994140625,29.90390968322754,32.6572265625,46.19584274291992,29.739980697631836,36.81128692626953,43.548954010009766,45.9038200378418,49.433746337890625,47.028892517089844
118, leTu. connais,64799.359375,811.0606079101562,1292.5489501953125,199.46058654785156,54.600101470947266,58.6528205871582,112.6857681274414,101.5956039428711,123.29278564453125,106.34397888183594,121.9756088256836,116.08753204345703,141.85018920898438
119," Merci- Monsieur,.",43388.5078125,292.86517333984375,96.78431701660156,47.833412170410156,15.521084785461426,10.700352668762207,10.545563697814941,9.532912254333496,10.68467903137207,12.084274291992188,9.723550796508789,8.565949440002441,10.180359840393066
120," sonDansiliation hum son, a jugement levé été.",56715.66015625,2537.158203125,1097.598388671875,829.435302734375,281.2466735839844,294.2428283691406,212.2473602294922,203.8387908935547,210.73072814941406,179.1593017578125,192.45069885253906,244.85931396484375,258.1424560546875
121," saEt, postérité la quiindra dépe?",42540.65625,1652.868896484375,1587.16357421875,1271.169677734375,560.8660278320312,436.87078857421875,479.8791809082031,441.318359375,496.19232177734375,666.3580932617188,687.359130859375,794.0488891601562,895.3263549804688
122, saCar a vie retran été dechée terre la.,72766.9296875,747.2731323242188,670.0116577148438,195.328369140625,60.6299934387207,63.88194274902344,44.55677795410156,55.033634185791016,52.15570831298828,50.490760803222656,48.74570083618164,51.467220306396484,53.041141510009766
123,’C une est normale famille.,61881.89453125,421.91650390625,223.62698364257812,73.37944793701172,28.710784912109375,27.594945907592773,31.660301208496094,36.368961334228516,43.233768463134766,41.509681701660156,40.045833587646484,37.7204475402832,42.08966064453125
124,"lateP deforme numérique formation ci du :rad in Log the to Alors site que avant commence je ce, je que faire vais' c que est vais je expliquer vous mon clairement qui but' n pas est vous de à apprendre à jouer. Chat",66555.15625,760.490478515625,422.89703369140625,314.10870361328125,190.74244689941406,156.26708984375,149.47557067871094,156.56109619140625,140.1733856201172,149.2047576904297,170.48089599609375,179.1810760498047,171.79161071777344
125, jeEt un vis qui ange tenait se le dans. soleil,63011.1171875,825.7407836914062,473.9705810546875,182.9659423828125,111.53568267822266,80.7037582397461,80.1340103149414,80.87511444091797,81.03709411621094,96.75279998779297,127.9135513305664,120.00332641601562,123.4562759399414
126," ilEta crid  une` forte voix disant, tous à oiseaux les vol qui paraient milieu le ciel du Venez: rassemble, -z pourvous grand letin fes Dieu de Bruce, ne Wayne pas peut' s chez introduire Lut Lex.hor",57913.97265625,1660.1937255859375,968.8798217773438,562.6559448242188,155.5294189453125,116.84642791748047,106.70711517333984,127.65172576904297,124.85299682617188,138.72872924804688,152.9881134033203,170.2931365966797,182.66494750976562
127," croyezEtmoi - tous, clichés les réunis étaient les : assis gens le sur les sol croisées jambes l, enc',ens tisane la les,... végétariens letout quoi truc!",64081.14453125,1568.592529296875,1242.9681396484375,781.1004028320312,463.7259216308594,348.7558288574219,371.3371887207031,346.44610595703125,321.1968688964844,314.3640441894531,340.3578186035156,362.79345703125,362.3154296875
128," mèreMa allait y et,' j curieux étais alors, l je ai'. accompagnée",50351.8125,476.6840515136719,214.6868133544922,100.52355194091797,49.60261917114258,36.724578857421875,41.5571403503418,34.570640563964844,30.725852966308594,31.18662452697754,27.61829376220703,31.386812210083008,31.142459869384766
129," Mais» le dès, lendemain nous ils dit ont « : - Pouvez commencervous deux dans? semaines",68291.0859375,1324.83984375,776.3515014648438,207.2841033935547,87.3549575805664,48.604026794433594,35.98874282836914,39.998207092285156,32.14958953857422,36.08912658691406,36.45685958862305,32.19752883911133,34.54256820678711
130, (»res Ri ),99018.0546875,2124.502685546875,78.78999328613281,32.445701599121094,16.115550994873047,6.408667087554932,5.025524139404297,4.475305557250977,6.550199508666992,5.198718070983887,5.121426105499268,4.4607834815979,4.756793022155762
131," faitEn j, interf'iséra le avec avec processus de beaucoup intentions bonnes.",65983.3984375,850.0924682617188,706.8875732421875,427.56097412109375,152.73583984375,121.7871322631836,111.96661376953125,96.3744888305664,79.05380249023438,80.69930267333984,75.72630310058594,76.49555206298828,79.22489929199219
132,FCONURIG VOTREERBC WEAM,45584.171875,89697.5390625,12051.5654296875,2946.296630859375,1928.9013671875,1971.7177734375,2908.041259765625,2414.88916015625,2036.7740478515625,1781.126953125,2968.385009765625,2680.805908203125,2520.402099609375
133,",Thomas Did appelé,yme` l des un, douze` n pas était eux avec Jésus lorsque. vint",62234.85546875,1163.519775390625,992.0165405273438,654.3145751953125,462.44805908203125,526.0338745117188,500.47784423828125,436.2987365722656,455.6772155761719,506.4345397949219,479.7439880371094,510.7766418457031,534.426513671875
134,"uelsMan, fournis le incluant livre",80289.421875,6298.6572265625,3361.777099609375,7380.5244140625,2003.1583251953125,2124.14111328125,1720.9266357421875,1323.9892578125,1229.80419921875,1501.397705078125,1567.4246826171875,1898.98291015625,2015.1087646484375
135, surLa desdose de systèmes santé,62013.6953125,1952.926025390625,2034.853759765625,1692.2293701171875,693.1985473632812,784.829345703125,951.7747192382812,617.432373046875,738.25732421875,1125.5833740234375,726.094970703125,972.8425903320312,930.7026977539062
136," bienEt je, te ne pas crois.",49494.2734375,161.8563232421875,46.446292877197266,34.97142791748047,16.276758193969727,15.982100486755371,14.826327323913574,12.685693740844727,16.124109268188477,13.807369232177734,14.114744186401367,15.337315559387207,15.52245807647705
137, -A-t ditil chose quelque?,60551.6171875,642.25341796875,196.38519287109375,64.91263580322266,9.777027130126953,10.215639114379883,9.685310363769531,10.195390701293945,8.547703742980957,8.046734809875488,7.372943878173828,7.922468662261963,8.57081127166748
138, sommesNous train en perdre de’ l. écoute,73775.796875,394.552490234375,384.1327819824219,152.6332550048828,37.49917221069336,31.39601707458496,33.238746643066406,27.329683303833008,27.262474060058594,33.41545104980469,29.889127731323242,31.95524787902832,34.420928955078125
139, faisJe efforts des.,77458.3671875,437.7284240722656,370.5779724121094,225.59701538085938,47.04790115356445,64.01962280273438,34.91938781738281,28.393091201782227,29.968746185302734,18.137149810791016,18.196674346923828,19.15657615661621,19.18625831604004
140, esTu? prête,66073.6953125,1238.9674072265625,385.6914367675781,301.4972229003906,20.06839942932129,14.658050537109375,13.416741371154785,14.796357154846191,12.693638801574707,13.434432029724121,10.805403709411621,11.207741737365723,10.653890609741211
141, neJe pas sais plus non.,45622.359375,244.8643341064453,125.53203582763672,50.71133041381836,16.360754013061523,10.377191543579102,10.687739372253418,9.170087814331055,7.894340515136719,7.3507256507873535,7.1817474365234375,8.52380657196045,8.47815990447998
142, ligneChaque un est. élève,54142.66796875,871.7158203125,774.3040161132812,405.5003662109375,153.7280731201172,139.48867797851562,279.2005615234375,175.4453125,225.4095916748047,141.0601348876953,182.20449829101562,167.7418212890625,207.594970703125
143," onCar juger vous dua dont jugement juge vous,z l eton` mesure vous avecra mesure la vous dontz mesure.",61022.45703125,1008.9351196289062,661.8317260742188,467.9619445800781,151.13047790527344,128.45521545410156,97.46055603027344,87.10725402832031,100.0359115600586,111.25171661376953,100.27297973632812,112.6435546875,115.81904602050781
144," soldatsLes selon,` l qu ordre ils` reçu avaient prirent,, Paul le etis condu pendantirent nuit la` jusqu Anti àrispat.",62062.9765625,1163.439453125,624.9678955078125,419.8612060546875,199.4141845703125,162.75143432617188,134.3133544921875,155.82798767089844,171.9872589111328,186.68336486816406,180.79052734375,183.222900390625,192.67291259765625
145, Je- suis ne malade pas.,43271.27734375,301.9043273925781,93.03366088867188,34.33116149902344,11.901144027709961,8.385869026184082,8.31942367553711,7.615562438964844,6.98998498916626,5.723764419555664,5.7532196044921875,5.413281440734863,5.4325761795043945
146,rectionCor problèmes de le avec de téléchargement volumineux fichiers y ( les compris à mises Google jour ) Play,66301.2421875,3775.085693359375,1824.97607421875,732.6707153320312,271.98431396484375,156.7917938232422,128.99819946289062,101.8393325805664,91.98574829101562,81.74175262451172,100.86888885498047,81.35710144042969,84.80551147460938
147, onAlors le verra de Fils` l venant homme une surée nu puissance avec une et gloire grande.,71845.40625,800.30029296875,513.796875,603.8527221679688,210.7755584716797,203.1649627685547,198.43536376953125,175.1396484375,206.4228057861328,235.37338256835938,226.4746856689453,248.4728546142578,233.69418334960938
