Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",389.1314356875926,264.6975787875162,262.3080229350995,260.0015609300153,251.7145717727658,239.3185287064557,242.07126136294045,239.23412955295987,237.79179203354676,240.2649780048694,239.31153491468297,240.27192211130247,240.3927015246616
? Com licença,21.344013206918945,17.692737565730468,17.412488987987853,16.276485507004615,15.198892643525726,16.134283223026873,16.056550970617874,16.864309237177245,16.604431218977215,16.954250410732254,16.495418603274196,16.738880333883827,16.885545761652967
éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,229.90357430562764,180.08505039866233,182.0714245190436,175.489077331427,165.4990380158401,163.57237565399217,167.78957552106647,164.62748670968222,168.0736203110609,165.42648992608636,163.63970631485026,164.5318060877966,163.71098236256347
"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",183.65737956884274,125.30887847307119,127.9293473288194,127.9411903511175,123.61302914384706,116.06703589675274,115.51874646179873,118.38412185221833,121.11474527156446,118.20592303978343,121.5536577953516,121.14366213863556,122.27537190353384
"poder é "" . "" Conhecimento",55.312633553129096,32.3276210666869,33.33916205497998,30.278363065921873,26.950423881747035,29.854445878216033,28.29980353104773,27.26213477895985,26.13521579065136,26.973566912001093,26.690781181789816,26.81751730622001,27.02846314139918
muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,296.3608290492547,221.4949085013145,225.41898442534378,219.8612752395756,208.8094939299072,205.9105844723397,204.97122684350185,205.50069618875165,208.1791535298919,208.89072132656062,207.64539833342351,205.4796344727049,205.35186664822143
de a estar comigo brincar Têm .,65.16513087869431,41.777578551739666,42.72089146230895,38.6099995078447,37.370269622425724,36.68245725337577,37.35096047436473,34.42992187219163,32.630982282651104,30.791957061425233,30.885292077187124,29.814932194788902,29.43517139931421
"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",350.6652840026122,235.0376885213955,236.35905520084964,235.51621955565986,223.08459591799297,218.7497721831051,220.757871768309,222.3693517923866,227.27414037473557,224.23599315181542,224.91000117277832,227.18804897864655,228.15387167992304
"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",294.1133620514912,208.19881276264718,213.91601339928047,205.50772724447813,194.64672327758282,197.0065634314615,191.07957229437682,189.98951420895133,192.25127598473458,186.9803727212124,187.35155164591058,186.23723944090153,186.68291813404645
é teu o ? problema - Qual,65.65679795587633,34.84575729355567,32.13246091635547,26.93869410501879,28.367079749409452,28.49935665612422,29.572935366646945,26.446458094625477,25.524716234094196,23.535033542267055,23.092516336229405,22.823748692106307,21.942695934721613
"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",458.0167986419028,306.086393637507,313.2833520450127,307.3046221812292,294.93967249110153,281.00585945810127,285.2923513140999,281.3188399963395,275.86893101076856,284.60533942620486,278.1314796149602,281.0000270168877,284.0235896983214
"verão . TV "" V",55.3857279482706,32.2667315647423,31.544022439576583,33.13817519234274,34.48229309019434,31.5857055485612,32.02332278085171,31.782431518345092,31.04159599824364,32.26531514612372,32.236714542752374,32.07226267995105,31.749446357716984
"fazer coisa outra "" . Vão",55.315156087186566,31.3926054031416,31.62892089091224,29.91839634834276,28.34196805713072,27.379341410100444,26.45553838745132,25.862462477521603,24.773015671468016,24.644997012121664,25.62905065867776,24.640796466068675,24.709050731156243
-o Você conhece .,43.64172360654086,28.308050155351363,27.33211509241163,24.399942665717948,26.014450153392332,24.24028970512805,23.451269094320526,20.901754316792793,20.210241173457224,19.879659654838854,19.37310788904752,19.27980640554692,19.48073775819533
Obrigada .,21.464851312038398,6.57317589795328,6.236362451439446,3.9827396209095602,4.014170564165264,4.380312908367609,4.820706792008544,4.161250132241602,4.323540758331837,3.525007898058248,4.633430465489604,4.468027177295496,4.640889053186804
ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,183.34196484876853,134.4871825735824,135.23731550143114,133.18597040979856,128.41296369640855,122.07651653296736,125.36871017253124,121.66186804868028,121.98840360007057,120.03961566147558,117.1639226706394,117.6997604775201,115.8514668162059
éda sua da vida tira . porque terra a,97.96522501784858,61.99928251484185,63.835806897575345,61.91948588132249,54.74110512490243,53.92433098171469,54.19567695426439,57.52014414437477,56.178369840218465,57.60685000759318,57.82901018035033,57.424927682137834,57.065738732747405
família uma . normal Esta é,55.03279706881102,29.483771462990653,26.01815717457236,26.217756260101062,27.262070362009926,27.792713225226414,29.101781869652164,28.10975818148803,25.899097484150566,25.395043080315713,25.126903395967087,23.977461305731588,23.616578523838268
ilha C Farâmproup - Pan Institutous Federal :ambi,144.28623205323584,123.56299308997,126.51718127160835,125.83575137915558,121.47168793510883,117.43671122851353,117.98057712706631,119.75788363744574,122.49474027293496,124.10028756126968,125.51777355262388,124.31614551076066,125.85199260622178
to site the Log in,45.226364070590044,38.66407792522806,36.52488722334873,38.521789744127894,40.068069488202696,39.379741807892835,38.705650308949686,37.777938707540336,37.127853553473805,39.138641424844096,38.34809874005022,37.993850913392585,37.99245470247134
"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",365.02794513392934,216.2756388987326,219.4039932084404,209.4796571067811,210.94626481623084,207.97184060475607,205.4134472739928,200.97039742489736,199.98523906346014,203.34378825840713,200.47625173884632,203.65876658009066,204.76076423951582
"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",316.95750651378285,211.1684740103691,212.28488718199074,199.5550574342183,183.76085586008335,185.94497925781272,189.9572499848708,190.58954859583136,187.5852315603279,192.5791760540992,188.00382812996736,190.6756984014819,189.53677494009227
"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",343.7443589860351,230.72041553782586,236.287343905424,229.85823050551454,222.27494004712923,209.54779648410164,210.11836470457885,207.18377727141933,203.60381083785384,201.203975742479,201.09973607732297,198.39204795446884,197.88943438311716
", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",595.6555219615028,384.4181172624687,389.8075284280984,389.68936912713104,363.7890369992811,355.8229073298114,360.87626475066156,358.61004512482594,362.5388910138152,365.91914342078036,362.8766670534495,366.71517773086083,369.42886219606305
"no seguinte dia disseram , Mas , :",78.9736496962314,44.39418646465164,46.37216295182007,45.610492950424295,40.92427121935367,43.78169604548102,41.40861462363498,41.80322004017261,39.56616564664627,39.558068819020626,39.424991502959855,40.221618249203104,40.23501321435713
"em 2em semanas começar "" ? "" Consegu",88.34785493102439,56.84013328292359,57.830181280484695,55.011882373679256,56.083908537611414,52.46425668100587,52.58476242426159,50.61505476122318,52.02091982190122,52.08153555537064,52.731636138056984,52.75235005734594,52.1568870848772
interferir processo realmente com a no boas Eu muitas estava intenções .,132.7216077390899,86.37407172732416,84.61071438134232,87.48722708417495,81.40653467395695,78.2434563657236,80.21239420330124,79.04987479601778,80.03888460248598,76.28803811324633,74.88028298760119,74.62789560488704,74.99893511213035
NAS CAS _ASOVib LA AcURA,139.63683261085964,139.6646542600834,109.6840294214444,106.04033747636714,113.21565613581578,111.71770873957432,107.79056756961346,107.00438736409889,108.09271341676049,110.82020916585377,109.53637087535397,110.2738884169672,110.71834981929129
", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",235.39548204855456,153.6103843070513,153.60977343533864,152.08439563404156,143.77590656294322,138.53743489732977,141.16355415778682,138.41246430025043,136.29131613577962,137.28352452374946,139.8285836849146,140.22496351691296,140.4360974835272
"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",195.3189757773462,144.69550286384987,141.8501396179696,143.8702149687124,140.8945165082903,142.34635078577827,138.72330193484711,141.011718338833,139.65432321655166,142.38605696732253,142.716994334106,143.24034548986407,144.21816497081997
"não em acredito . ti Bem ,",64.91915109340006,35.34391290909404,33.80493435960266,33.79480609590486,30.743402394565884,33.13008189107768,34.90350994865297,30.636546137446288,27.83231425389429,25.449093949770678,24.999215578408382,24.994345774497766,24.037032899650185
alguma ? coisa Ele disse,43.24765003307485,22.935958557089503,20.879215197823186,19.875034462324994,19.70285030737822,16.847118547825914,19.8573989689201,15.570608092964244,13.495293573715918,12.371381755608924,12.307135246958087,11.889358481061183,11.65808857461985
a capacidade a de perder nossa . Nós ouvir estamos,97.4635272415367,63.09213550418282,61.58908089778608,59.323571493912816,55.937709311004156,52.14789468591654,49.86175912295388,49.79212007582991,48.3475901045794,46.848372894278874,47.56539748464099,47.27271032394217,47.509621317139604
tentar Estou a .,34.171998056615436,15.088043609727581,15.559420072117142,14.31641439323128,10.630285254851358,10.995422570821702,8.556998655876814,8.750661254148099,7.819037006103124,7.655850850106079,8.648531076578104,8.902512654270573,9.064934534451233
pronta Estás ?,43.6858217555076,26.681386889977183,24.03282919695003,19.352735492819786,18.067687886172763,16.189468287478423,14.767564020925306,10.885327470343437,9.10946545766954,8.240595723683992,9.247307769128632,9.70839316831347,9.36836989026359
", não também . quero Eu sei",67.67569532510717,36.448531312108905,33.97825559231488,32.96180260015381,31.585384630688566,33.29409028725749,33.71835427718442,28.116116718424472,26.900090148608896,26.03315442773365,25.548766066214192,26.083256792746973,26.375338736735316
um é . aluno Cada linha,55.79672807338281,38.903517746658885,38.51165070937998,36.86705813816593,34.85759291056661,36.07051815318464,35.73407667831687,35.50860157067661,35.26125410076406,35.21074736862158,35.183453691413064,35.4935218366044,35.62937991493142
"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",329.44178544183796,203.75764839379067,210.89478601548527,195.72194941242026,181.78922800274302,175.97657417159843,181.17924219339548,182.56472332674298,181.62777915020942,182.48236540368362,183.07494311411045,182.5670108316686,183.53260541243256
", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",266.3381217525576,189.76428030270557,187.8918817107785,189.43692378195001,177.27840048534756,176.20554058156898,174.51586582739446,173.8525671254156,177.40364501483373,178.30974161724708,176.9750631406432,177.63838607330496,177.49793367108148
estou . doente Eu não,45.180130231961144,22.54695894204401,19.360773095126333,19.50395581032076,17.836368955863293,18.876091112275343,20.71129030081755,16.74463275281032,16.06874091488905,14.767599390774365,15.032342686298964,15.279786997924015,14.874111961219004
com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,176.24319464346962,135.3524177907632,131.50875867991667,130.93255686391845,125.79484524145496,124.31462016937456,124.81361357288174,123.10528562649327,124.2547532880605,128.1139234244542,127.7553560601956,127.88175264271312,128.18708868943352
"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",185.43574060172992,114.03293130704596,117.10207074004283,114.47537777410494,106.36783955188069,108.78644701423094,108.90264996197719,108.12792162240268,108.72126416591756,111.67627777051318,113.07980755262251,112.78455481523599,113.84616419939972
por é question queei que tinham Sempre eles me nós . não luz e,152.45413028090204,91.26877156938207,90.86431669227385,86.97354568153402,85.49273847311798,84.78355595317777,85.03716001504574,85.71100016966504,85.08949096535508,84.33313171651174,84.35728480301216,83.38674186103003,83.63221476699363
diz Pelo que :,31.64291073194521,18.71200570527955,19.19440830249973,16.60198540048127,14.654278118286065,15.287585760963804,14.776486832317604,16.507935152617186,15.980484289431905,16.100544071669972,16.457512415685784,16.905705835393757,16.967460964418624
"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",245.99401584455555,154.84527641497692,155.1113350145981,152.51068575124017,141.7671450686187,138.949397071853,144.39050474168346,145.9058453153543,147.02151286163104,149.85580254115555,147.25649817510703,147.5488028341901,147.1490437451909
