Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",384.4975200287065,259.5408196276891,271.82342553633566,266.8644515178031,245.56292994348487,239.5122082673075,232.80047234105135,230.5649537612271,234.55945783905545,229.36958258611517,235.4761348253042,233.46023376142017,233.11928777716352
? Com licença,22.485637736700706,17.43215181600869,16.902454387170195,16.227458896761775,15.451751673923754,17.033702867610014,17.767738298968727,16.827815989503588,15.472998597678139,15.718753914254526,15.563183855107349,15.432414985177246,15.547006719659962
éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,225.570255607357,175.75685985990336,185.35874177571142,170.64642953738408,160.52768653394025,161.84047633180083,156.20509355921456,154.19370506220778,157.93817377693946,160.19964068310136,158.11432345118948,158.37889150727207,159.20337089553698
"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",185.99390289705994,122.09021737823844,126.62281653137852,127.06285491134736,119.27468746205341,114.9765526491622,117.01606350043276,114.88292529281378,114.06621452971413,111.90215872333621,114.30921534804703,115.51137829319877,115.79787578024767
"poder é "" . "" Conhecimento",54.54958937705832,30.765087532571044,31.865630207367616,27.729420529113234,27.206788103940525,29.66887699739637,29.844159820307578,29.79832643389639,28.67145065337146,30.325770778271224,30.19707199152951,30.640270681668316,30.529398812642047
muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,298.9497036119453,216.87900076939164,225.9197797687125,216.9013765357517,214.41523836331754,200.95023046987703,200.39956039519856,196.8074811916501,195.73985385736444,199.41779520865555,201.2710158261077,199.43830467785313,200.70269234539612
de a estar comigo brincar Têm .,66.5167980832272,42.33752334049685,41.076704577828174,39.19719898778854,39.67426052321415,37.74739559027307,34.54982197384127,34.67312611262908,34.75162706145655,32.6898593672272,34.847024705809694,32.67265576798342,33.150040487959195
"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",349.1538713511832,231.50988813414946,241.9286188248668,228.7827467818096,219.73956399465567,214.48950279720887,211.96609519547468,206.7268533437872,201.9132084943594,202.8925138793002,200.02265927992727,199.35351460862,199.81279090753392
"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",299.6309015203534,203.77162295594334,213.21493834079658,199.55324763172098,193.86769459453842,188.06562405650658,188.41827298663142,183.38270693976173,180.56883401170532,175.57738924479386,182.38067701208544,178.2439160368296,178.7415283304113
é teu o ? problema - Qual,64.2527618980134,34.73298173462765,32.48738472438954,29.5719450184545,31.147152849781147,30.19821729779538,27.936192540227776,24.676594734806304,21.69837565061702,22.51329928836074,20.70567943803848,20.00881979333149,19.414885822975577
"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",460.3615796046646,302.81707637633406,312.48610940858674,309.7498191754303,292.2592818153361,285.64364655051395,282.978211830383,281.55896816373615,280.64316716615787,271.0373589651075,273.9416551071038,278.9829917700645,276.38669443697063
"verão . TV "" V",54.55171102158626,31.47548704288775,31.008753858448237,31.79275001330121,33.87245644609177,31.793193955973283,32.26494342603041,32.593510141423806,34.32235746808645,33.47457418449957,34.33659787548383,33.38113763332744,34.2505121857693
"fazer coisa outra "" . Vão",55.58202712746048,30.78675020760306,29.911587312984196,29.225247184859366,27.095482328094253,28.178291069274238,28.648509922580875,26.51603942391603,27.31457443801622,25.87959549993642,26.855392598798844,27.048082410371286,27.106979025099992
-o Você conhece .,45.253955613938786,27.113618908337703,26.005340500476702,25.554155350680716,24.69129760592688,25.815835817645915,23.95375830196074,22.702249538816048,21.581827152960173,20.762216392620306,21.79000665296108,20.477540925155346,21.074535416307526
Obrigada .,23.583561059403948,5.829458606603994,5.529443270103581,3.795734677055822,3.658786807766294,4.134451893704782,4.787363141707505,3.5417145134118737,3.0048357976522686,3.737444264395788,3.262361907800043,3.4950906262285675,3.611934767800499
ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,187.6048869771601,133.09454167779558,136.91961962651476,134.94636777623808,125.08582684837263,120.15704314632374,115.32117287603285,114.57484032054009,115.20097380310634,108.584173394498,108.97230912275154,107.22436096286808,107.83145305413399
éda sua da vida tira . porque terra a,99.41649368045877,60.37648650414308,62.557882215626385,58.95680802747344,52.12385709634073,50.64763756091977,50.72172656662859,49.44329580896653,51.00451314842672,47.07116728758886,47.828357648081415,48.67155807980136,48.232482353805075
família uma . normal Esta é,56.42577164174533,28.95093930117959,26.551914400957063,23.38082327008852,24.133963723767895,25.296201505756045,25.224108739052248,22.14126108187825,21.172322898699655,20.61820520923071,20.16534065023378,20.48828388284545,20.190377262166905
ilha C Farâmproup - Pan Institutous Federal :ambi,142.23774833415698,125.33090191543332,123.39763120341244,122.09810979930003,116.29676085767434,116.67861225432442,117.81613270902622,119.92189288164163,122.98686843803985,124.08332744844289,125.42414492331162,125.99328993094554,126.63359723067711
to site the Log in,45.48193367479193,38.52723688523707,37.78417943853957,40.225097760392465,37.67756661827302,39.24066544072424,37.46511072111317,35.390186314364286,34.14815139325292,36.096168361432795,35.98506175774941,36.24233636650885,36.58633826108427
"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",358.9658879683975,213.6166652245747,215.8216807514473,220.12139587257315,217.61154946902423,213.50012753995262,210.9346074880753,202.55974331961443,196.74722286235914,192.4280464144583,191.49311583121803,190.68219472140197,191.54664725810542
"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",319.9136900545163,208.87917529259954,217.2799652582085,198.95638906700032,181.7934216794635,190.49984381778935,183.04510193537064,179.03259619603674,181.61837111685702,173.94201754696712,170.72955717480053,170.12838594327025,170.52496561205794
"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",336.9749657983644,226.73174222385518,232.08672657094098,229.144614031091,217.94140452157976,207.4954720014385,204.83584225009076,195.65265805667272,196.79964858294787,192.22156183108052,191.72992648810813,194.87497724847563,196.17512437448124
", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",588.4335906829,381.6149081585863,391.942013499131,387.721664599448,368.3584686469684,365.73508252521935,357.0658425574744,354.9749036127808,349.68779258304767,340.5306311357231,340.10751972439,337.388379730057,340.6924894417938
"no seguinte dia disseram , Mas , :",78.5523049211995,44.497714152184884,47.358757450528245,43.7346694547676,40.010011233689575,39.71526447420257,41.68076421543315,41.06105349788669,40.52861771687437,37.709588159683854,38.863126049792406,38.157996647405064,38.527861108612825
"em 2em semanas começar "" ? "" Consegu",87.87516801678389,55.32539375727709,55.22426960507933,53.790413034641304,57.0875667065824,58.008388754323285,57.31919111591836,56.48862439378022,55.93832048521986,56.08281751487395,57.45655103827895,58.76290863617559,59.47287705801714
interferir processo realmente com a no boas Eu muitas estava intenções .,132.3743714997152,85.43588957120828,86.08478086887081,82.22945545384192,76.44448546783754,78.48149874531586,76.25084561456674,73.82423943253407,73.46877487261378,70.66857129780139,71.02855126055275,71.5781933842477,71.96891239221789
NAS CAS _ASOVib LA AcURA,141.85263716621677,136.79879867848572,117.46992384952098,105.61003581044503,103.81118861026563,109.07113366932809,110.01508638885502,108.02398021319027,109.36119021096677,110.80305135240573,112.14571708023792,111.09875048550252,112.1316088224232
", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",229.53497391712432,151.50573953395988,156.23242026986668,149.54214736416017,148.06231987817597,141.9730820077546,140.50118577905636,141.27032908381517,140.86419986913398,140.58410898178295,141.30380405266231,142.3668576758669,142.0056755671674
"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",201.60284657328785,141.72823267985862,148.00875728884552,148.1139336594549,140.077622778415,137.4138941022054,137.38892545199,137.50420531088307,137.23225834864962,140.0887043159656,138.5840924210791,139.78694023985287,141.08965288308443
"não em acredito . ti Bem ,",67.64281665655099,36.46265330072451,35.33435157561048,32.3063710543631,33.95145317083388,31.48034201896764,31.95030516536646,27.4814786796455,24.48839971711606,21.49277526900285,22.714410752260406,21.847382265287667,21.224474696342824
alguma ? coisa Ele disse,42.22447187797853,23.243163938609733,20.69201487967464,20.393657946908778,16.201728683378548,18.43786029067582,17.960111576799953,15.5311717912788,14.908231527219375,14.148623472564363,15.938069272961556,15.0473929069264,14.546096826932319
a capacidade a de perder nossa . Nós ouvir estamos,94.92283663431613,62.03782931793269,60.50263159807116,59.056405734888365,52.89327265349058,52.07783508111319,48.505355197760274,45.8496508124197,46.837429597740936,44.21214790507962,44.80428924461522,45.415626268907886,45.708802899287775
tentar Estou a .,34.27262571574365,14.309497842838573,14.406259121010756,12.424465532975146,13.030662049700027,13.567714581977816,12.5568465018771,10.437215441714468,11.023735850076084,10.393140153789824,10.053621184217066,9.882162077981102,10.31244489104614
pronta Estás ?,42.428390318233994,26.264884869072695,22.6059628144496,19.575430144240073,21.01862524151757,21.46403496979904,19.269354028117828,16.98186284685092,16.438384751283053,13.181758821672675,14.570651842281535,14.057017203934185,14.525246468062901
", não também . quero Eu sei",67.3233665608721,35.78825842623274,32.85467995652546,31.46512427293387,32.26860539670175,32.840329416653404,32.33969882716256,29.20793083445745,28.506734758217128,27.20622537682462,26.032725446058095,24.365618984602662,24.934693061079184
um é . aluno Cada linha,56.24987158691512,38.64377266024489,38.220238843502706,36.41316194615105,33.313012074032756,34.38589073569832,34.77345231941107,31.846573531410538,30.071909590675375,28.235633243835345,27.941780251338507,28.330719294679415,27.709963546046353
"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",330.80681080765163,202.0058014641983,209.9589578413609,195.79914028150168,183.92965670265423,181.10086454090168,182.69618600492237,179.63468927694774,185.8048871763501,179.03534906748047,179.4508706576329,181.64121274274575,182.1803856678058
", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",263.6358967102476,184.48296136145746,193.3008728440895,184.32260500323093,183.18376951177424,178.58336966081288,179.33320984006784,180.61616169553827,182.72281291932444,182.7267588586627,181.96117430384706,179.68816031696912,181.12405003167402
estou . doente Eu não,44.2539826916592,21.943983082750513,18.570179160008436,17.030447104350184,18.787101897048842,18.40721725422447,16.86655817465135,13.588172825346115,12.809278469980912,11.880764145157293,11.700781889259492,11.412267629933291,11.004835032665875
com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,177.37674044123844,133.8765257209532,130.43054220696027,127.90042146247983,127.79800449415661,126.48664723539257,127.46135710650123,122.68725660983502,118.15417469366298,123.50418755780068,125.63280635495484,124.06195123785949,122.33788350740355
"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",186.95379518084013,112.74635815752397,114.2481440348561,113.01568774053476,103.55297575364956,106.64889061068455,106.82384099288734,103.60073001960237,104.00964859652686,106.5948716859158,103.32087717377026,106.45957806962632,104.68561065687452
por é question queei que tinham Sempre eles me nós . não luz e,156.24835611767838,91.87249011715052,92.26107101128244,84.86214258925223,86.94905222742945,83.09054631536762,87.66246691064117,88.01593269543504,88.32039913209657,87.35388920581028,91.00240404637256,91.84067938919493,91.92068098213093
diz Pelo que :,31.367823775039533,18.922256457867757,19.33450703501408,17.5959662508909,14.853454079390287,15.019158807547099,16.017923338506897,14.922294551665747,14.56368683886456,13.530445387503143,13.095358466098435,12.94207895364978,12.643123668503728
"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",243.27015812240998,154.36437493086373,159.057463095295,148.15756112116543,146.73611883768186,143.7587207000027,143.04904295909304,140.73241213151522,140.7926381618682,135.49680240147524,137.74374377597388,138.03085693042948,139.18170828370984
