Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"S, adıekiz, İsa etme gün zamanı. verildiinci Ona çocuğu gelince sünnet",167.02513137344963,127.52335992180673,127.58258290616297,127.45459418519421,121.94133302883273,126.18322797110298,125.14175998714431,124.17438996817741,123.51104779131877,125.59740465748243,124.60696322485278,123.9134793496929,123.93629640499624
"Bu rah is,eğin verdiğimesinden anne önce.imdi Onun kendisinemine mel düş",185.80126598993755,154.14529644553585,158.98757103566413,159.1200587951738,152.82706150546198,154.59921379164243,151.09839105396398,149.27791046423022,148.33043769137382,150.54922724588357,150.3079689419763,151.71718869425385,152.5922082924839
B?akar mısınız,32.54383010126808,25.685156924054915,25.11322395923373,23.35554885746074,24.433296107471552,23.11890354743344,20.739269158107593,19.426941066368563,18.658916275103202,18.98562646919178,19.86654302878066,20.491157106774814,20.57061906021277
" kışkırtlereleriniAma, inan Yahudiler bulandır zihinlardan olanları.dılararakmayan karşı öteki kardeş ulus",198.55014136171954,156.84281064847113,160.18988249653515,161.6418107271649,154.5659454781348,151.34896035939616,153.94825771822423,151.912164266615,151.86796279347612,153.7889568920003,154.2930910413114,155.19142867043848,155.48169031139514
 birbirlerine kahkaha vebir giz panel arkasında kaçlar - -.tılar sarıldıin atıplen veiyordu,198.12108967854869,148.09424465284707,149.17902335979824,149.5060737714092,147.52374449231178,150.90020410715402,153.3265008383802,150.47274980895025,150.46092146565223,149.88874083109144,148.8957322169697,147.5976794931862,147.73933375186726
in çok deIP bahsetti muhteşem'K.P yaptığı işten bir,131.12832696103166,91.35072379341712,95.21313319381679,94.88852143766522,96.69034210458817,99.37337515632089,103.7588765543005,101.8364759203615,102.82565759273344,103.01386673232473,102.12197099165705,102.73653032312754,102.99528179496059
 hazırlamış alıpKen.arlar mahalle çocuklarını üniversite için,86.37550347070885,67.27335354078495,67.43289169579357,67.98935726272133,67.90575415104365,70.82863645284056,69.42937537513136,65.94204716785316,67.63377336846455,67.37601458330356,65.52469606123066,65.752861165954,65.8071601474729
Ben. alay olmalısınız ediyorimle,56.32349026331486,42.917723826228254,41.319456107405,41.28211057578986,41.94960149231154,42.40108470971917,41.57074002408922,41.05840218365487,38.85640619820347,38.30975007903096,37.45351355945384,37.815603967357525,38.04865372948293
 - insanları biziGelir iyi dağılımı daha hasta seçme - sadece. ediyor çünkü herkesi fazlalığı değil hale fakir getirecektir,203.99528935059462,170.85196097345997,172.3747874143678,175.934477282641,175.49402220783418,171.95011362358935,173.4795333103367,173.24662040656835,172.47939275522577,173.4752743190961,173.0673442220046,172.56441096721045,172.94583214460076
 - de çeviri İngilizcVe veriler sadece -'d - 1 yapılmıştır daha tariheyee3 ait vardır sadece milyon sayfalık ve eminim..lere 2007 yakın - ki -,336.15961867523754,247.6825434524393,252.15295900372627,253.0648601171835,250.2418597161872,252.24472589048952,253.9644005442474,243.79185862738865,243.64406945437054,244.35932421346598,246.37012658190656,246.9843922095977,246.71702983607906
- ne sorunun? Senin,44.510879184656176,30.348470796996715,29.447197001661827,27.499071137769562,28.92915719199163,29.825019853377473,27.346536549015287,28.992874256802406,29.5381220609576,30.019372953159657,29.464799898174917,29.711269452244682,29.600727154406307
�.Yap biliyorumtıklarını�,54.09390925317499,36.199288149916605,38.636238465368514,38.97759214826601,39.48662303682531,37.9960322101951,38.40267876744686,38.594906206959024,40.10658276006541,39.797732542211975,38.70838642334109,38.65120649414483,38.66154213051356
 birayİşte. önüne kapı kimsenin kapamayacağı koydum açık,108.94276660257279,88.23353844619875,90.74051945617416,91.10868517058796,88.81486919431845,90.12120327897478,91.20664582111685,89.79695304808287,91.43352499458429,92.40144706875515,90.85667616575044,90.15557312490262,90.4320533588313
", uy yadG biliyorumücünün olduğunusım adımı de söz.adın azdun ;üme yine",196.4980487557982,159.4364784098746,159.7152913938157,163.2963532842941,162.64735347336048,160.29852707711487,161.0338896876656,163.43824727855755,161.30514939094488,163.49063830347293,161.45851107802977,161.81956645894036,162.45783795749546
Televizyon. izlerler,31.20082863362999,21.0425317650519,19.92127834734944,20.608257274538506,20.985717845690235,20.76712409768345,19.705351189529424,19.290305577260256,18.626857093079618,18.28980881638172,18.2224603529169,18.264701783621515,18.38419675033683
Başka. şeyler yaparlar,32.87687030568995,22.208526208632485,21.94115785817104,21.461192729442907,20.922597996218332,19.411896204761597,17.843483396341604,17.81202349031932,17.295254435333575,17.60638776018576,16.919490134263306,16.6594780459427,16.751574283838384
Onu? tanıyor musun,32.901660918211995,22.0469269835511,21.231284957393093,18.884569730071,19.44765488348419,20.305921581109224,17.418495700671084,16.25382041854055,14.121009580976043,13.42196001956605,13.246466177056416,13.936419081650719,13.690370949525873
-. Teşekkürler efendim,32.75674439766543,22.73435905302957,22.13887452621387,21.517085420531167,20.417535876336405,18.309631548255112,15.966335067305291,16.946884674726054,16.54067235945273,16.85001065433321,15.989702166644348,16.524849302848523,16.556362092571167
gen adaletAş.ağdiılandığında Ondan esir,97.57527925926021,83.66990992932422,81.65812371796095,81.30567738110835,80.86757234551177,80.33323297770913,79.2206526592134,79.84007548225887,80.65446280184958,79.70606819150484,78.70434695405828,79.76948005518243,80.47471650539251
Onunacakunu an kim soy?,69.40184815594542,45.277438894089755,45.09523762508901,46.169497136463455,47.40910739264317,45.91033157720627,44.796120761442594,44.9293639223573,44.3433238481021,45.619196646246536,44.22222829044241,44.722746803172086,44.67068470473733
Çünkü son››ündeki yaşamına verildi yeryüz.,84.6250766202217,68.73358881057747,72.8510055326618,72.34365811836926,66.41145302255393,62.14543903812647,62.631126390910865,63.47745491808551,65.20416265429472,64.98056058014579,64.66552805188715,65.21951282336673,65.56708528509613
"Bu arkadaşlar bir, aile normal.",64.35154141678709,40.17862730699537,41.34911485114968,41.75920741892817,40.24234774964427,41.760958450092765,42.896301423394114,41.5459586650248,41.07641322956665,41.41446014927383,40.39833928568815,40.38260935052808,40.30941013227839
 tıklayın içerdiğiMesaj.ınızı. okuyun ve web diyor bağlantısını,110.73976545237667,84.39836513432422,88.07179491860111,87.82031106625865,93.98300219189505,92.59820959950618,91.5129765868282,88.86098854553522,90.81332216217199,90.46804381329369,89.4453425851897,88.92680210175553,89.4231992167966
"adımBaş Seni,"" olacak amacım değilal yapacağımlamadan öğretmek"" Yak amac oyununuımı.  önce, şey açıklamak size",236.09292922538768,178.50794400072218,179.00837910862887,178.70145042136863,181.9586198485627,186.97782241021463,186.06622911634167,187.2662468362859,187.11411466089973,191.40643726940255,191.85253135382257,192.06332679193162,192.01874089961424
Bundan duran. gördüm güneşte bir sonra melek,89.02015691862974,63.174713009752224,63.434917673868306,63.634360946999266,61.91787714583271,65.88580343148156,64.24529991506779,61.67172270872817,59.937473010435575,60.45232420471389,59.57083115012257,59.51620479497539,59.811866972631876
"c köle yüksek atlarla, � büyük sesle kuşları gelin küçük, ortasında,ının komutanların güçlü et hepsininGöğ içinün, uçan çağırdı şölen, Tanrların �! bütünKralın adamların büyükineilerinin toplan ›› bini özgür�,,�ini : yemek",545.152147662347,394.90403947988545,396.5514119161901,374.2606430118646,367.0729809331416,364.87047861735994,363.3797185945135,366.35677497734116,367.3706741233223,368.3163733773772,367.6005386634335,367.53392270178267,367.01251361862234
" evine' girBneru Wayemez gizlicex Lut. amaceın,hor Le",185.76341115191715,142.1656324297884,144.66862543625223,144.900966865154,145.20399406498888,149.6269161587472,149.49976060954103,145.9926818909977,144.7396039840064,149.95230034743003,150.54079565591869,150.87248743032777,151.59990891615996
" ve bitki tüt derste her onunlaeter çayıanlar,Ve inanınj, ama gidiyordu,, bağdaş istedim bu de oturmaksü ve, ki. kliş,eler bütüny şey kurarak ben annem yerde beraber vardı gitmek",425.74640567144854,317.5235412876844,320.2768501577125,321.61722070307746,323.5907338303935,325.07340835699426,324.9537157535508,321.82144625125017,320.39140483645815,326.9128398721034,324.28189600359616,322.88030443003015,322.78111119546014
"Ama gün '' tam içerisinde başlayabilir hafta bir dedi ki? misiniz olarakİki sonra, onlar",172.39886507447315,123.68896555600307,122.19526616979465,123.88186012312623,125.78548436244336,131.7029732483689,127.3650049088127,126.52004968363994,127.47559326945432,131.5150000646531,132.57885851418115,132.82601939097094,132.91717530552793
'' ) Kahalarkah (,56.27578755943142,38.6559676554388,39.45005425981117,38.3764983953088,29.837958791411815,37.7731443093949,32.6849367660862,28.386356587637444,27.865922423297903,27.63392913332815,27.207665511350015,27.976200677538976,27.642841151842212
" sürece iyiGerç.ekte müdahale, sadece niyetli ediyordum olarak",107.5945478424436,80.96078902969388,83.44385182290155,80.95312167262422,82.2729212235317,82.44538268659517,81.16938606020389,78.81284298893365,77.97787656530264,78.82175426645533,78.45831390867646,80.05893741219523,80.74198696867562
Hgelen Beldirmeelal,44.058082757562794,48.04494466099936,49.75056071109754,49.2471619206179,52.62579355733393,49.52196498469402,49.28735348001657,49.22713478915164,47.63387312149528,47.60245142706196,48.59860999083094,48.39345172677432,48.33558685399576
",O İsa biri anılaniz› değildias,nik birlikte geldiğinde Tom � onlarla�. diyeilerden› �İk�",254.5162462867911,188.2017772238463,189.6603538813297,189.55561776045326,175.2750443743276,175.12960597820063,176.12958867793708,174.84434810388416,176.71931099863446,176.49157664271348,176.55271810236323,177.6052683056455,178.1206864462187
T. Hakkı 2020 © Kastamonuelif Üniversitesi,76.40670893740943,73.65782688349857,75.71175944405623,68.10890240427564,68.53148174834215,68.43077856074858,69.66716200992633,65.9392593104269,61.660116114695164,59.560968939241555,58.63341172545745,58.0560882660807,57.59257979652404
Bütün Hakları Saklıdır,22.763229459719334,24.547420531491028,25.098239964241483,24.984489266129863,24.05413061876934,24.38517773065708,25.035108574221237,24.95751953521594,24.851005621504918,24.756763357563653,25.347763166089294,24.51108929129803,24.21968267698678
"Şey inanmıyorum sana.,",33.62998853939346,19.139345149338737,20.50306899263158,20.371235920786674,18.58263877499927,17.481405015354312,17.46651076090126,17.95321501151832,16.74919210793645,16.673781452246125,15.913745194434291,15.89670322116399,16.04938321695052
-? şey mi söyledi Bir,53.524322780430175,33.430011047372425,30.97577578646565,29.152285795985055,29.62851758972092,30.851433076143113,27.71081435326595,28.886942950591358,28.17077154406733,27.783303067004354,26.68688337819111,26.812007508536567,26.510167226550287
Din.emiziiyoruz kaybedlem,53.63179688760659,42.649488948412674,42.77716646609097,42.61973399611965,42.88368265163772,42.71334659693394,41.25875451838033,38.50269325641999,36.875832196771945,35.805117970828555,34.8582605739576,35.0365689522035,34.86232017783899
Deniyorum.,20.87060932927516,11.29269406109327,12.725884459405101,13.258089930646436,11.616963399864778,9.978391720867622,8.257221134463284,7.85029120443937,7.739638272296914,7.685198723701859,6.417692592475716,6.217005773325346,6.094531596508923
Hazır mısınız?,21.572017672155074,14.440550851057711,15.02284625865167,14.481134346139097,14.814885027299928,14.759866570219723,13.431119931591388,13.548640146275536,13.545890753780517,12.936102833553566,11.746110799914709,11.713894075699752,11.572969307232437
Ben. de istemem,34.51260286310199,19.267085280771436,19.844800668850205,19.73705164960901,19.345898287408552,16.870593930595394,14.759312200233193,13.884731725127118,12.215078889479294,11.389092130974387,10.742704165181888,11.13552111110963,11.199347884995262
Her öğrenci bir. sıra,43.4695588141497,26.880275671488356,28.325302325102715,27.256835962417213,29.487531654750473,29.726951269459132,30.300580908401304,29.001537288805412,29.074399888045058,29.408872562276834,29.623653739378266,29.878349158106193,30.082063628627548
Çünkü. yargı öylelarsanız yargılan nasılacaksınız,74.03633404672797,62.72423264365417,61.09476314542831,63.254538608134354,62.77213756721979,60.9618294077241,60.97535406876162,60.36436564537011,59.82883272701124,60.28802943964169,59.28607057037527,59.10951007382366,59.27669054911817
"le,Hangi. ölçek alacaksınızle verirseniz aynı ölçek",98.27241384346759,74.80539300454716,75.24645174124304,75.68873731871447,76.8684715573969,74.57839736016585,75.87683475721391,76.39110673406299,76.85947572396142,76.77525072901994,76.64869333345169,77.13969667820112,77.34485762659088
" Anti geciseAsker verilenler kendilerine götürdür Pavlusu.lerpat,eleyin buyruk alıp uyarınca",198.5703459424564,169.26917258838265,171.01910609818472,176.16652802499058,168.849340557761,165.44605128849693,163.57523367777765,165.95559342902936,168.23134236561737,170.11172137831,172.34369709971216,172.74310058077805,172.8287425836961
-. Hasta değilim,31.831317909074222,24.341448847084163,24.8415441884118,24.205676010684364,23.137497570630355,19.66601936378786,17.764473598151163,17.533540300030534,17.114305864662764,17.348540762354343,16.90416509775751,17.463962934306615,17.538166668274165
 bulut ) zaman büyük Sabitbüyükoğlunun görkem veecekler güç konular dosyaları içinde görle geldiğini Play güncellemeler. İnsan indirmek O ( dahil Google,271.62170583106473,227.17099105051437,233.76669915402098,231.5902957644111,234.1811176697488,230.82621129742503,234.39672198688874,234.32281099276335,238.91267735783472,243.5739993844144,245.48802506703916,246.23673071812163,247.0260379625302
 ışıkları. diye onlarınHer zaman yok ederdim neden var merak bizim,123.46206916622367,81.78166349176844,82.17599363051065,84.24566852624973,84.03786313456908,83.9621124980492,83.5502848211065,84.44787651313248,83.59274426901976,86.222687147276,85.66292380388583,86.15536538525315,86.41240075844433
Çünkütır her ışık şey görünen.,66.39799700829579,44.51115127632543,46.63414741018525,46.24058544688021,44.81367556975603,45.11366288665167,46.5510719662657,45.43233440055636,44.775558413282646,45.12416807302314,44.6735944622044,44.85101226669239,45.060153065643114
