,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,?Com licença,64156.35546875,6286.8046875,841.6517944335938,2483.35693359375,492.56573486328125,474.80706787109375,526.7799072265625,271.95849609375,517.5249633789062,794.3048706054688,1229.0689697265625,1409.4725341796875,1276.998291015625
104, judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,63355.6015625,5994.484375,3207.5791015625,2460.281494140625,1712.554931640625,825.3243408203125,1013.0565185546875,1312.9012451171875,1159.012939453125,1321.73291015625,1896.837158203125,1851.2515869140625,2064.95947265625
105," depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",76613.359375,1965.5784912109375,1906.6297607421875,2772.3076171875,1635.23046875,1007.8003540039062,896.9462890625,490.8313903808594,444.6727600097656,380.1121826171875,369.86529541015625,354.0364990234375,340.5830078125
106," é"" Conhecimento "" poder.",107498.359375,1656.1162109375,1156.7327880859375,2119.797119140625,2467.674072265625,1170.5694580078125,2113.802490234375,1573.42578125,1500.5653076171875,1858.616943359375,1924.646484375,1635.1368408203125,1828.6346435546875
107, acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,64412.86328125,4020.328857421875,3580.38525390625,3449.32275390625,1673.201904296875,753.322265625,526.0589599609375,593.6611938476562,511.58660888671875,519.7442626953125,560.6029052734375,590.658203125,597.5206298828125
108, estarTêm de comigo a brincar.,68807.8671875,495.90728759765625,407.1656799316406,564.8632202148438,131.19711303710938,57.32708740234375,32.207637786865234,30.48394203186035,22.88190269470215,27.33279037475586,24.44632911682129,29.691556930541992,27.63529396057129
109," daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",72682.0390625,1457.872314453125,1534.3895263671875,1048.2239990234375,666.5586547851562,424.9661865234375,379.7826232910156,333.2197265625,369.3284912109375,391.6910400390625,412.0610656738281,476.7297668457031,450.84112548828125
110," 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",56709.4921875,1513.578857421875,969.400146484375,823.8722534179688,338.96417236328125,212.30262756347656,180.76742553710938,160.5009002685547,140.48138427734375,161.8688201904297,166.7809295654297,184.66917419433594,176.47120666503906
111, é- Qual problema o teu?,87414.0546875,282.68341064453125,152.61761474609375,103.12688446044922,28.212329864501953,17.34946060180664,14.169933319091797,8.793033599853516,13.083036422729492,12.551225662231445,10.831534385681152,12.391295433044434,11.356922149658203
112," asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",62686.015625,1546.9276123046875,1320.4805908203125,980.3236083984375,303.0613708496094,199.4672393798828,166.54122924804688,160.58999633789062,171.42738342285156,177.0966796875,187.80291748046875,175.55259704589844,187.3956298828125
113," ver"" Vão TV.",81582.1875,1768.673095703125,1135.42724609375,3052.749755859375,774.9501342773438,515.3507690429688,652.6067504882812,734.018798828125,593.14306640625,791.6318969726562,729.63720703125,675.3397827148438,710.0563354492188
114," outraVão fazer "" coisa.",72172.90625,498.73016357421875,579.962646484375,601.3252563476562,172.89842224121094,155.32435607910156,128.17364501953125,136.4540557861328,111.20217895507812,137.16708374023438,137.4358367919922,130.51193237304688,143.14889526367188
115,-Você conheceo.,81231.2734375,1093.862548828125,518.4205322265625,598.0651245117188,169.15403747558594,91.93515014648438,57.3984260559082,41.8167724609375,29.49196434020996,36.75932312011719,28.27444839477539,26.193836212158203,24.269256591796875
116,.Obrigada,22764.595703125,5546.51953125,509.8011474609375,608.7516479492188,314.5930480957031,328.7373046875,157.40928649902344,164.89414978027344,110.16452026367188,135.21627807617188,184.50599670410156,111.93628692626953,120.54926300048828
117, humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,55326.015625,2070.335693359375,1197.2669677734375,1119.708740234375,562.2359619140625,256.9978942871094,246.3318328857422,237.52197265625,240.60238647460938,255.1633758544922,342.2303466796875,338.4872131347656,365.4963073730469
118, suaporque a tirada vida é. da terra,57193.63671875,899.05126953125,847.8655395507812,644.3184204101562,202.791259765625,114.17691802978516,152.16619873046875,176.2238006591797,190.53257751464844,163.92031860351562,214.34596252441406,228.8560333251953,243.47406005859375
119, umaEsta é. família normal,60443.20703125,1137.6356201171875,403.9458312988281,294.2630310058594,84.36643981933594,58.08119583129883,69.77328491210938,66.45909118652344,77.90589904785156,70.86347198486328,73.67268371582031,82.85648345947266,85.84164428710938
120, FarInstituto Federal -roupilhapus Câm : Panambi,50227.453125,69478.0078125,29546.716796875,18178.291015625,9297.5703125,5069.09765625,6626.53759765625,6676.45263671875,7189.94482421875,10012.3017578125,7610.9306640625,10319.2958984375,9110.873046875
121, inLog site to the,78476.875,11245.65234375,7298.2060546875,2629.506103515625,2862.905517578125,1957.566162109375,2995.383544921875,2391.4755859375,2295.255126953125,3233.220458984375,2450.0029296875,3448.37548828125,2827.44091796875
122,",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",66289.546875,537.470458984375,430.70361328125,431.2731018066406,224.4803924560547,117.11634826660156,98.13871002197266,87.31352233886719,87.89986419677734,96.80970764160156,82.1312026977539,94.32283782958984,90.71263122558594
123," umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",60275.0078125,1375.6927490234375,955.9249877929688,544.0817260742188,262.3972473144531,151.56039428710938,117.58941650390625,95.96471405029297,92.7507553100586,87.97235107421875,85.53042602539062,94.57671356201172,94.58045196533203
124,",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",65161.078125,2401.947509765625,2098.127197265625,2055.73046875,575.2232666015625,383.4128723144531,323.6205139160156,286.3720397949219,282.114501953125,322.8465881347656,386.98480224609375,457.6415710449219,451.4951171875
125," acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",54285.88671875,801.5093994140625,666.5592651367188,640.7893676757812,285.6978759765625,173.78936767578125,135.25401306152344,113.15135955810547,115.65138244628906,115.95404052734375,113.80925750732422,114.63636779785156,116.99383544921875
126," noMas,, dia seguinte disseram :",68826.90625,610.2352905273438,495.6911926269531,440.13958740234375,133.55955505371094,35.056358337402344,38.2509651184082,26.247812271118164,28.096023559570312,21.649066925048828,20.095216751098633,20.986042022705078,19.412887573242188
127,"em"" Consegu 2 começar em "" semanas?",56208.15625,1583.5364990234375,1117.4095458984375,1940.435546875,498.0452880859375,196.67869567871094,139.52793884277344,143.1410369873047,102.14830780029297,103.74632263183594,116.70220947265625,101.64768981933594,114.6866683959961
128, realmenteEu estava no a interferir muitas processo com. boas intenções,65159.7734375,1448.3236083984375,1323.1561279296875,1272.47412109375,387.25634765625,128.91265869140625,139.7047576904297,97.24382019042969,107.71375274658203,130.06060791015625,115.37548065185547,137.00595092773438,135.82327270507812
129,RALAUSN CASAASOV A _cib,68895.71875,8430.77734375,1201.5162353515625,1134.068603515625,1265.173828125,1136.074951171875,983.5430297851562,1268.7691650390625,1144.242431640625,1453.079345703125,2637.55419921875,2460.421142578125,2477.84619140625
130,",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",52781.78515625,1603.303955078125,1464.3272705078125,2010.1575927734375,1121.5528564453125,731.2139282226562,629.4672241210938,631.416748046875,724.8233642578125,923.0980224609375,853.7627563476562,906.4448852539062,931.0422973632812
131," esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",51586.984375,2330.54541015625,3061.5751953125,2105.636962890625,1427.668212890625,1561.4202880859375,1091.3701171875,707.2584228515625,479.5443115234375,417.0223083496094,459.388427734375,478.7359924316406,439.7789611816406
132," nãoBem, ti acredito em.",120476.640625,635.7305908203125,156.3253631591797,243.79132080078125,53.09288024902344,37.88844299316406,33.504974365234375,23.0407657623291,19.878908157348633,23.146240234375,20.27541732788086,22.671438217163086,21.95742416381836
133, algumaEle disse coisa?,90352.0078125,487.9705810546875,260.63311767578125,338.0766906738281,99.22871398925781,32.75967788696289,39.93885040283203,32.139678955078125,25.9763240814209,26.403865814208984,27.638805389404297,26.407209396362305,28.755855560302734
134, aNós estamos nossa perder a ouvir capacidade de.,75070.0703125,915.8262329101562,552.4379272460938,415.4521789550781,100.13350677490234,63.34372329711914,52.92405700683594,44.29096984863281,47.60430145263672,45.49200439453125,42.377197265625,38.506248474121094,37.18873596191406
135, tentarEstou a.,71022.0,122.45394134521484,43.28095245361328,62.21832275390625,22.866920471191406,16.093706130981445,11.62495231628418,8.564817428588867,6.627831935882568,5.96551513671875,5.968480110168457,5.371591091156006,5.290680885314941
136, prontaEstás?,52055.2890625,496.7787170410156,31.717857360839844,83.98589324951172,18.317758560180664,7.775468349456787,6.268050193786621,7.042125701904297,5.942586421966553,4.329404354095459,4.656135559082031,4.208559513092041,4.730865001678467
137,",Eu sei quero também não.",44712.9453125,536.5407104492188,201.47946166992188,324.2743835449219,88.16116333007812,69.01345825195312,56.310142517089844,50.83087921142578,54.673282623291016,51.157875061035156,50.96162796020508,54.25077438354492,53.18011474609375
138, éCada linha. um aluno,49589.8046875,1976.138671875,1249.444091796875,1734.9056396484375,704.8253173828125,675.2338256835938,633.7979736328125,543.8599853515625,586.4535522460938,548.36962890625,490.4788513183594,463.097900390625,451.7115478515625
139," oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",46060.36328125,956.5118408203125,924.2731323242188,923.906494140625,481.1224060058594,331.84814453125,319.3132019042969,295.729736328125,279.8037414550781,296.9048767089844,295.7290344238281,318.93475341796875,332.4407958984375
140,",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",52079.37109375,2400.51416015625,1492.4718017578125,1966.6912841796875,1516.119384765625,1285.1845703125,906.5784301757812,916.7852783203125,1022.449951171875,1109.3822021484375,1342.456787109375,1489.10791015625,1471.0107421875
141, estouEu não doente.,90883.484375,330.394775390625,125.38494110107422,221.38217163085938,77.31448364257812,28.982635498046875,20.873716354370117,15.630166053771973,15.716650009155273,14.925094604492188,17.588027954101562,15.786953926086426,16.257558822631836
142,idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),57307.25390625,3507.322265625,1970.407470703125,1698.842041015625,741.44189453125,670.8268432617188,525.2017822265625,439.01568603515625,344.6509704589844,281.90875244140625,383.3282470703125,336.56439208984375,331.11871337890625
143," virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",54978.72265625,705.8912353515625,750.77294921875,784.1223754882812,414.56719970703125,312.8111877441406,174.0161590576172,162.6617431640625,205.4403533935547,206.1884765625,224.322021484375,240.9716339111328,262.36956787109375
144, questionSempre me queei por eles é que e tinham luz. nós não,69637.609375,467.14910888671875,380.85003662109375,368.5101318359375,161.1852569580078,151.49652099609375,127.46791076660156,98.48725891113281,84.43051147460938,107.32994079589844,81.3950424194336,97.63027954101562,92.29871368408203
145, dizPelo que :,75661.8125,495.1946105957031,662.8231201171875,413.649169921875,110.00284576416016,45.93504333496094,42.28696823120117,48.880699157714844,38.39845275878906,38.405696868896484,36.962867736816406,34.425846099853516,37.407920837402344
146,"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",63063.41796875,917.4482421875,783.4017944335938,543.3858642578125,245.07505798339844,159.25390625,153.6363983154297,142.3372802734375,144.02479553222656,134.54168701171875,107.75489807128906,116.37035369873047,125.40980529785156
147, umÉs idiota.,46566.125,644.2606811523438,137.05410766601562,269.2078552246094,80.82550048828125,23.81725311279297,20.626684188842773,19.6959285736084,15.635096549987793,12.268404006958008,11.642706871032715,10.465947151184082,10.276930809020996
148, éEste campo de para fins não validação e alterado deve ser.,84051.9609375,1539.343505859375,1030.2303466796875,918.7199096679688,460.5989990234375,200.62075805664062,192.71453857421875,135.10433959960938,119.9212417602539,137.91876220703125,113.37716674804688,122.3292236328125,120.02547454833984
149, medoNão tenham!,42492.32421875,862.7362060546875,723.3580322265625,1410.4757080078125,589.4595947265625,329.4261779785156,118.55775451660156,125.90767669677734,59.98707580566406,101.11154174804688,97.12958526611328,77.22634887695312,74.6612777709961
150,",Basicamenteva eu celebra acontecimentos todos os religiosos.",66785.1953125,5320.546875,2579.9482421875,2015.2298583984375,965.8898315429688,298.6669006347656,180.7074432373047,156.476318359375,125.57257080078125,125.0020980834961,103.81114959716797,100.60521697998047,101.92410278320312
151, mãeA minha magia explicou a no desta máquinaíssimo primeir dia.,53754.07421875,3606.515625,2061.92333984375,2490.295166015625,1811.470947265625,828.2756958007812,537.5852661132812,538.2049560546875,513.8382568359375,680.4618530273438,598.8612670898438,591.3765869140625,580.3870239257812
