,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,?Com licença,51073.96484375,6276.53662109375,647.03515625,2945.8974609375,1050.8729248046875,992.9549560546875,555.5828857421875,466.9239196777344,604.3784790039062,347.4317626953125,503.00262451171875,690.270263671875,630.45068359375
104, judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,64014.01953125,6244.2314453125,4469.62060546875,3643.655517578125,1641.2916259765625,877.2817993164062,612.6815185546875,455.6150817871094,449.9747009277344,442.1638488769531,586.8740844726562,601.9969482421875,612.8538818359375
105," depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",70743.7578125,1965.896240234375,1910.7462158203125,2346.831298828125,1656.4716796875,827.18359375,499.5122375488281,403.7950744628906,387.48907470703125,323.273193359375,312.68084716796875,316.8406677246094,334.8057556152344
106," é"" Conhecimento "" poder.",94279.8203125,1680.4613037109375,1320.4088134765625,2945.04638671875,1318.470947265625,568.2181396484375,516.426513671875,497.02655029296875,489.5946350097656,557.9863891601562,541.2764282226562,497.5429992675781,604.3184814453125
107, acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,57927.77734375,3391.166259765625,3700.569091796875,3529.882080078125,1539.957275390625,673.9400634765625,512.4406127929688,450.78436279296875,361.7764587402344,436.9549865722656,456.5382385253906,443.7577209472656,441.5357666015625
108, estarTêm de comigo a brincar.,77408.5234375,467.62176513671875,372.3565368652344,554.0719604492188,104.85014343261719,60.25373840332031,24.608869552612305,21.313459396362305,17.460302352905273,13.855660438537598,12.097851753234863,12.812701225280762,13.003704071044922
109," daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",54898.3984375,1659.4940185546875,1584.0257568359375,1480.78515625,706.1669311523438,494.79473876953125,375.5046691894531,320.8143615722656,330.77105712890625,346.9716796875,361.42315673828125,381.4810791015625,403.6212463378906
110," 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",56763.3828125,1571.690673828125,1222.0684814453125,887.8739624023438,353.4936828613281,211.43116760253906,162.54954528808594,140.52345275878906,131.12982177734375,99.98326873779297,123.20691680908203,112.6963119506836,111.40396881103516
111, é- Qual problema o teu?,58109.09765625,397.3977355957031,135.6988525390625,110.08418273925781,51.05207061767578,20.46167755126953,12.176192283630371,11.712748527526855,9.234310150146484,9.45367431640625,8.966289520263672,9.390628814697266,8.597635269165039
112," asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",65602.5390625,1589.77978515625,1170.332275390625,978.5899047851562,435.5227966308594,263.73529052734375,229.71722412109375,203.5941925048828,230.31399536132812,168.91522216796875,210.47024536132812,200.1507568359375,203.10791015625
113," ver"" Vão TV.",45524.4375,2088.356201171875,2013.770751953125,2458.363037109375,671.5895385742188,222.2960968017578,181.79019165039062,228.7515106201172,245.16317749023438,215.97076416015625,298.6357116699219,265.5644836425781,292.4476013183594
114," outraVão fazer "" coisa.",50524.203125,411.62078857421875,346.5686950683594,458.1240539550781,138.9636993408203,98.2352066040039,74.03273010253906,50.001773834228516,52.24857711791992,48.58068084716797,37.033851623535156,35.92580032348633,36.10615158081055
115,-Você conheceo.,62933.70703125,944.710693359375,513.5693359375,1144.914794921875,216.32139587402344,84.40845489501953,52.01074981689453,46.084228515625,34.96661376953125,37.029727935791016,30.82029914855957,27.18790054321289,27.87999725341797
116,.Obrigada,35230.56640625,8335.0673828125,1576.2740478515625,1240.86474609375,624.9202270507812,289.66650390625,186.1183624267578,280.7872009277344,299.2480773925781,191.1593017578125,187.84107971191406,205.0233612060547,223.14561462402344
117, humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,50968.0390625,2158.600830078125,1345.3482666015625,1087.99951171875,372.6140441894531,220.41983032226562,214.8592529296875,211.05010986328125,226.2548065185547,224.6327667236328,234.07315063476562,269.1363830566406,257.26446533203125
118, suaporque a tirada vida é. da terra,47294.11328125,868.6473999023438,627.8544921875,732.73779296875,302.8864440917969,110.12833404541016,123.91683959960938,104.85074615478516,90.84738159179688,115.60964965820312,111.03469848632812,120.515869140625,137.0678253173828
119, umaEsta é. família normal,69024.296875,902.9966430664062,425.40936279296875,265.2980651855469,74.60639953613281,48.74385070800781,50.262367248535156,53.750823974609375,49.2110481262207,50.082645416259766,42.734642028808594,48.1842041015625,46.76423645019531
120, FarInstituto Federal -roupilhapus Câm : Panambi,63562.09375,59054.5859375,34139.40625,25387.509765625,12889.1220703125,10323.2724609375,12236.3427734375,14444.8681640625,20541.75390625,17742.296875,32301.677734375,30544.693359375,33235.41015625
121, inLog site to the,72338.21875,13415.341796875,6057.76953125,3151.481201171875,1824.1400146484375,2071.26611328125,2228.754150390625,2052.400390625,1998.5186767578125,2645.893310546875,2972.808837890625,3232.42822265625,2912.486083984375
122,",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",64787.68359375,490.3097839355469,357.31805419921875,423.8511047363281,306.157470703125,144.90176391601562,92.32872772216797,79.24235534667969,81.29655456542969,73.47720336914062,78.16663360595703,76.71896362304688,76.96255493164062
123," umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",71833.5546875,1513.9794921875,935.3211059570312,591.2674560546875,220.25718688964844,101.37242889404297,95.6364517211914,78.46575927734375,78.96224975585938,73.42963409423828,73.0212173461914,69.2844009399414,69.4710464477539
124,",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",56630.5859375,2278.97509765625,2065.3603515625,2036.3817138671875,678.2474365234375,334.7425231933594,293.46429443359375,280.031982421875,260.9955139160156,247.03419494628906,269.39508056640625,259.7189025878906,259.3035888671875
125," acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",59663.0703125,903.1456909179688,689.0929565429688,670.4671020507812,323.08209228515625,166.427001953125,128.4127197265625,110.3133316040039,111.43871307373047,111.42904663085938,116.29917907714844,110.35295867919922,115.62027740478516
126," noMas,, dia seguinte disseram :",54960.05859375,731.29345703125,568.6298828125,263.5215759277344,193.40634155273438,28.34767723083496,27.99127197265625,25.698307037353516,27.740636825561523,35.60675048828125,40.475318908691406,45.6428108215332,47.31632614135742
127,"em"" Consegu 2 começar em "" semanas?",71604.4296875,1801.1842041015625,1738.06689453125,2724.8603515625,648.1014404296875,119.54066467285156,90.379150390625,82.16559600830078,73.08939361572266,90.17011260986328,81.0484619140625,95.62053680419922,91.57362365722656
128, realmenteEu estava no a interferir muitas processo com. boas intenções,60952.6015625,1579.2110595703125,1329.6541748046875,1026.2098388671875,336.1368103027344,140.8498992919922,121.0292739868164,99.51191711425781,100.66914367675781,91.9877700805664,88.25668334960938,97.27386474609375,91.70221710205078
129,RALAUSN CASAASOV A _cib,47582.109375,9017.806640625,1064.6986083984375,1539.786865234375,1031.6446533203125,721.84228515625,782.2487182617188,762.002685546875,683.3936157226562,955.924560546875,1119.7952880859375,1447.779541015625,1447.132080078125
130,",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",56056.07421875,1609.1724853515625,1277.9959716796875,1409.509521484375,1002.1519775390625,677.9962158203125,721.4149169921875,937.2328491210938,718.274169921875,686.885986328125,883.3966674804688,850.362060546875,873.6862182617188
131," esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",68879.953125,3172.099853515625,2958.391845703125,2793.021728515625,1308.2984619140625,894.7706909179688,689.6751098632812,569.5082397460938,800.9940185546875,739.7686767578125,1098.718994140625,938.1150512695312,1057.24609375
132," nãoBem, ti acredito em.",84161.2109375,497.3942565917969,244.40077209472656,387.60699462890625,99.96324157714844,33.90936279296875,20.88153648376465,19.145334243774414,17.388620376586914,17.440753936767578,15.98556900024414,15.396946907043457,15.58169174194336
133, algumaEle disse coisa?,48824.33984375,541.3063354492188,285.2664794921875,569.6867065429688,112.77731323242188,43.97282028198242,31.089290618896484,28.50933837890625,15.418375015258789,17.84758758544922,20.912805557250977,16.157955169677734,16.33597183227539
134, aNós estamos nossa perder a ouvir capacidade de.,87193.1640625,793.756591796875,548.4755249023438,599.38720703125,141.3058624267578,67.1297836303711,69.95897674560547,57.339447021484375,54.23136901855469,61.66223907470703,48.23627471923828,51.71243667602539,49.514381408691406
135, tentarEstou a.,70764.6796875,105.4691162109375,65.81433868408203,54.47489929199219,17.975427627563477,10.678434371948242,7.240994930267334,6.864204406738281,6.353919506072998,8.418549537658691,6.847795486450195,6.287871837615967,6.749660491943359
136, prontaEstás?,69186.3515625,782.7125244140625,71.11151885986328,64.10772705078125,20.553123474121094,8.763028144836426,6.9438910484313965,5.090048313140869,7.040632247924805,5.86080265045166,6.426570892333984,5.563863277435303,5.352300643920898
137,",Eu sei quero também não.",60244.78125,380.5837097167969,147.18716430664062,401.9071350097656,97.94558715820312,35.57363510131836,43.29776382446289,41.958709716796875,49.74781036376953,48.257598876953125,55.600746154785156,56.00535583496094,55.77595138549805
138, éCada linha. um aluno,53981.5,1891.8482666015625,1708.6884765625,1534.3448486328125,735.0352172851562,706.689697265625,579.1305541992188,767.1128540039062,558.878173828125,544.0083618164062,683.798095703125,700.1761474609375,729.6594848632812
139," oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",65388.296875,1100.7987060546875,820.4356689453125,856.3134155273438,351.8785095214844,320.3427429199219,239.5310516357422,159.6505889892578,190.95066833496094,218.6892852783203,207.37554931640625,231.9273223876953,241.18638610839844
140,",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",66256.3671875,3161.4541015625,1988.66162109375,1608.5240478515625,1384.5916748046875,1146.3958740234375,991.5000610351562,1134.2210693359375,993.541259765625,826.9697875976562,880.4920654296875,1081.0186767578125,1055.7242431640625
141, estouEu não doente.,58926.7734375,367.7100830078125,146.1884002685547,135.50209045410156,47.810279846191406,20.035978317260742,19.922161102294922,21.16412353515625,18.9461612701416,18.345088958740234,20.09010124206543,21.447477340698242,21.10517120361328
142,idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),51030.1484375,4145.39306640625,2439.35888671875,1996.322265625,807.71875,980.9281616210938,863.5379028320312,635.9027709960938,639.048583984375,362.84033203125,438.1068115234375,447.9317932128906,453.09796142578125
143," virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",84150.1328125,901.6087036132812,746.660888671875,710.509521484375,333.75994873046875,270.440185546875,300.6493225097656,267.8734436035156,292.900634765625,369.99444580078125,359.36578369140625,455.67266845703125,435.6979064941406
144, questionSempre me queei por eles é que e tinham luz. nós não,55195.69140625,395.2590026855469,307.8822021484375,311.8855285644531,182.9682159423828,125.8712387084961,85.65110778808594,67.26195526123047,71.98592376708984,65.50384521484375,65.4664077758789,58.40555191040039,55.78358459472656
145, dizPelo que :,63721.59375,385.3175354003906,294.7057800292969,212.41258239746094,86.55901336669922,44.340213775634766,27.64768409729004,15.264951705932617,19.391651153564453,20.732614517211914,18.74920082092285,22.596332550048828,20.038715362548828
146,"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",72718.296875,1327.0799560546875,753.3984985351562,604.2749633789062,262.5743103027344,120.09028625488281,120.5864028930664,111.19894409179688,137.33193969726562,141.71868896484375,169.01632690429688,159.23455810546875,157.53085327148438
147, umÉs idiota.,51345.74609375,574.4273071289062,164.02041625976562,345.51153564453125,69.64447784423828,13.461220741271973,11.083093643188477,13.15111255645752,16.71664047241211,12.65202808380127,13.813733100891113,14.239882469177246,12.406564712524414
148, éEste campo de para fins não validação e alterado deve ser.,67922.875,1804.15234375,1207.2926025390625,1076.1400146484375,489.855712890625,176.1634063720703,149.53466796875,148.54400634765625,129.0482177734375,126.24662780761719,140.75885009765625,125.04740905761719,136.4849090576172
149, medoNão tenham!,46665.39453125,1137.3482666015625,1077.6373291015625,1523.590576171875,578.6717529296875,263.59197998046875,91.43661499023438,68.2601547241211,75.79562377929688,68.50006866455078,52.17872619628906,54.939537048339844,53.98845291137695
150,",Basicamenteva eu celebra acontecimentos todos os religiosos.",62894.10546875,5111.2822265625,4082.623779296875,3380.5556640625,1057.416015625,342.5993347167969,243.58424377441406,155.1349334716797,183.77528381347656,180.88296508789062,164.6661376953125,159.00662231445312,156.1654052734375
151, mãeA minha magia explicou a no desta máquinaíssimo primeir dia.,53150.93359375,3816.27197265625,2764.842529296875,2421.7470703125,1646.471435546875,827.87841796875,738.1907348632812,781.5198364257812,761.3384399414062,766.0750732421875,773.6825561523438,838.8719482421875,856.9346923828125
