,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,?Com licença,74620.53125,5141.78955078125,865.7197265625,6013.98779296875,2362.153076171875,641.0076293945312,528.1962280273438,1106.0950927734375,1615.7247314453125,764.5198364257812,1304.1116943359375,1476.900390625,1763.4166259765625
104, judeusMas os exci incrédulos irritataram e ânimosram osios dos gent irmãos contra os.,60564.95703125,6421.80908203125,5079.97705078125,3784.345947265625,2005.29052734375,1253.2164306640625,1087.28125,1046.451171875,1075.682861328125,1046.623779296875,675.8068237304688,823.5482177734375,869.5935668945312
105," depois15 segundos uma, apareceu estava amiga — de escondida atráscran um é.",56784.015625,2051.933349609375,2498.789306640625,2810.3125,1838.446044921875,1068.3897705078125,493.6365051269531,377.8226318359375,260.1936340332031,208.12535095214844,266.21844482421875,243.22109985351562,262.3698425292969
106," é"" Conhecimento "" poder.",47816.19921875,1802.454833984375,1698.73681640625,2049.9736328125,2246.67138671875,1572.932861328125,1240.611572265625,1009.2257690429688,870.1219482421875,1160.4171142578125,1075.3741455078125,1120.1478271484375,1117.8956298828125
107, acercaE falou coisas das muitas o fantásticas quePP KI reencam faz para dosinhar crianças para centros urbanos. as universidades,54866.31640625,4430.7841796875,3097.111572265625,2461.1181640625,1626.193359375,1055.8133544921875,539.1815795898438,532.5331420898438,601.1378173828125,450.8286437988281,627.7045288085938,585.2520751953125,603.4422607421875
108, estarTêm de comigo a brincar.,30875.66796875,647.1561889648438,476.0267028808594,392.96820068359375,99.6106185913086,73.60530090332031,33.678993225097656,30.363744735717773,26.4783992767334,16.8221492767334,15.470009803771973,13.105108261108398,14.182404518127441
109," daA redistribuição toda riqueza beneficia — a gente os não apenas dado pobres — estes que todos escolha excessos de nós, para uma, são praga.",48541.1796875,1577.2244873046875,1535.0283203125,1204.183349609375,687.763427734375,455.61224365234375,376.8539123535156,375.3617858886719,360.6709899902344,292.8010559082031,324.07391357421875,340.6474914550781,328.2974548339844
110," 2007E em e apenas — números deve haver — mais recentes inglês só para traduz, foram deidas cerca3 1, páginas milhões de.",66112.2109375,1669.07666015625,978.6939697265625,817.9310302734375,477.0531311035156,238.54031372070312,143.663330078125,149.01612854003906,136.6053466796875,120.40426635742188,112.80319213867188,107.38963317871094,113.12843322753906
111, é- Qual problema o teu?,52239.94140625,213.23072814941406,166.5929412841797,180.33412170410156,71.00596618652344,29.308795928955078,15.452666282653809,13.140556335449219,9.69162368774414,8.44310474395752,8.120882034301758,7.850205421447754,8.069680213928223
112," asConheço obras tuas que ( eis diante tenho posto uma de ti, porta aberta pode que ninguém, fechar ) pouca que tens entretanto força, a guardaste e minha palavraaste não neg nome o meu.",58320.734375,1409.8260498046875,1288.82861328125,951.5645751953125,678.8304443359375,341.84869384765625,231.7095489501953,239.0100860595703,202.97787475585938,203.85763549804688,187.15638732910156,199.18040466308594,190.89804077148438
113," ver"" Vão TV.",54000.6015625,2040.7677001953125,1380.6123046875,1938.4471435546875,654.9644775390625,360.9428405761719,277.2820739746094,371.216064453125,429.7027282714844,344.302734375,390.3180236816406,411.0998229980469,407.90020751953125
114," outraVão fazer "" coisa.",49174.29296875,437.5688171386719,530.6649169921875,331.1297607421875,120.33740234375,167.50132751464844,72.93029022216797,70.49073028564453,60.868770599365234,49.91395950317383,65.48704528808594,58.74972915649414,59.82147979736328
115,-Você conheceo.,60238.51953125,714.5018920898438,422.705078125,425.75701904296875,182.6038055419922,84.01168060302734,76.48810577392578,39.01793670654297,35.8055305480957,43.95969772338867,40.12792205810547,38.57239532470703,37.733253479003906
116,.Obrigada,73341.90625,6543.1181640625,467.1477355957031,1615.2225341796875,3615.003662109375,624.6803588867188,291.3426208496094,415.454345703125,447.0000305175781,330.4647216796875,444.6539306640625,400.46435546875,495.78717041015625
117, humilhaçãoNa sua o foi tirado ; seu julgamento a quem contará? sua geração,52338.02734375,2037.4373779296875,1261.7879638671875,829.412353515625,526.2139892578125,278.6176452636719,197.2048797607422,250.59463500976562,270.7641906738281,219.08172607421875,342.357666015625,339.464111328125,336.53631591796875
118, suaporque a tirada vida é. da terra,55920.02734375,958.4417114257812,664.1458129882812,573.9788208007812,228.80419921875,138.3862762451172,107.68144989013672,106.3542251586914,98.3167953491211,85.21269226074219,119.2921142578125,107.79986572265625,111.38707733154297
119, umaEsta é. família normal,57601.16015625,910.99462890625,510.8202209472656,287.5966796875,77.25923919677734,69.2559585571289,45.247161865234375,48.553558349609375,51.46197509765625,62.62034225463867,52.13179016113281,60.08489227294922,59.39244079589844
120, FarInstituto Federal -roupilhapus Câm : Panambi,61547.4140625,81372.78125,27602.912109375,19751.609375,10689.2587890625,10147.544921875,6876.43408203125,10457.716796875,11883.8271484375,10271.9013671875,12862.7587890625,13909.748046875,13866.9404296875
121, inLog site to the,56094.8984375,13861.7177734375,3879.968017578125,3631.54150390625,1863.916259765625,3699.3974609375,3437.091064453125,2959.14404296875,2992.531005859375,4231.5419921875,5933.96533203125,6312.5419921875,6991.38623046875
122,",Por isso começar antes de que, o é vou fazer meu clarificar o de objectivo junto que vós, ensinar não é de um jogoei Apanh.-te",63917.08203125,480.8348083496094,416.8622741699219,291.7542724609375,302.83935546875,126.62753295898438,103.63774108886719,93.62317657470703,84.71675109863281,91.0576400756836,87.08865356445312,88.43344116210938,85.4334945678711
123," umE vi pé anjo em ; no solou e clam voz com grande a, dizendo aves todas asavam que vo do pelo meio céu :",54899.8671875,1506.9635009765625,876.072509765625,530.9912109375,252.46542358398438,117.8405532836914,93.87400817871094,84.50563049316406,64.61050415039062,77.43885803222656,71.40230560302734,78.50276947021484,81.08123779296875
124,",Vinde- ajuntai avos paraia grande ce, de Deus Bruce Mas o pode Wayne não casa invadir a L do Lex.uthor",54799.5390625,2360.697021484375,1898.625244140625,1567.461181640625,668.4515380859375,282.2404479980469,245.32737731933594,184.82879638671875,191.26123046875,197.05795288085938,203.3007354736328,223.3540496826172,225.371337890625
125," acreditemE, todos, incluiu que os estereótipos, possam imaginar de o sentar no pernas cruzadas o chão,, incenso de o chá os ervas,, vegetarianos, tudo isso a mas como ia minha mãe tinha e eu fui curiosidade,. com ela",49014.68359375,806.5079345703125,702.5614013671875,510.19171142578125,351.4802551269531,163.2610321044922,137.5308380126953,124.7526626586914,118.43378448486328,123.48588562011719,119.3010482788086,121.98538208007812,121.91979217529297
126," noMas,, dia seguinte disseram :",52890.5234375,489.39599609375,679.6145629882812,461.2489318847656,147.235107421875,50.709842681884766,42.15424728393555,29.10816192626953,31.86077880859375,28.730623245239258,32.29098892211914,38.75326919555664,36.41267776489258
127,"em"" Consegu 2 começar em "" semanas?",87329.3046875,1527.6082763671875,1389.265869140625,1710.7919921875,624.65087890625,160.72775268554688,116.98541259765625,120.06114196777344,96.41692352294922,109.33150482177734,162.80274963378906,152.55569458007812,162.06175231933594
128, realmenteEu estava no a interferir muitas processo com. boas intenções,52434.453125,1747.8856201171875,1078.564208984375,1138.98779296875,520.9725341796875,148.07696533203125,113.8343734741211,100.6790771484375,94.419189453125,98.17339324951172,89.21338653564453,99.89348602294922,97.14449310302734
129,RALAUSN CASAASOV A _cib,52448.70703125,9871.2890625,1384.888671875,1603.291748046875,889.2891845703125,701.142333984375,823.9232788085938,830.1668701171875,700.7456665039062,806.099609375,901.6077880859375,779.252197265625,819.7654418945312
130,",Ora um Tomé,, dos dozeíd chamado D nãoimo, eles estava com Jesus quando veio.",68521.1875,1454.415771484375,1514.849609375,1196.5968017578125,1126.2249755859375,709.4525756835938,704.1723022460938,775.8023071289062,842.2443237304688,1063.5006103515625,1141.4381103515625,1438.441650390625,1370.979736328125
131," esfDeixe desenriar,tandoforme sol, as laterais, se necessário. e sirva",56518.578125,2291.269287109375,2162.495361328125,2508.9091796875,1818.9970703125,1272.9814453125,1028.532958984375,892.4275512695312,786.9012451171875,712.4327392578125,803.6141967773438,844.1838989257812,896.7974853515625
132," nãoBem, ti acredito em.",80404.28125,467.7578430175781,185.65008544921875,279.01806640625,86.424560546875,41.856346130371094,25.881053924560547,20.144424438476562,20.799386978149414,21.14829444885254,16.9908390045166,18.2429256439209,18.821725845336914
133, algumaEle disse coisa?,69771.234375,468.2210998535156,157.1217041015625,177.66404724121094,49.61532211303711,26.662851333618164,15.7269287109375,12.671302795410156,10.466090202331543,11.953824043273926,12.058714866638184,12.85761547088623,12.105746269226074
134, aNós estamos nossa perder a ouvir capacidade de.,39063.34765625,959.261962890625,465.0632019042969,453.9896545410156,162.22604370117188,84.2499008178711,73.07928466796875,66.93714141845703,65.16492462158203,66.08541107177734,69.54804229736328,66.41679382324219,65.54762268066406
135, tentarEstou a.,46143.109375,119.59380340576172,41.03005599975586,76.20470428466797,24.16232681274414,19.66126251220703,14.233100891113281,15.101400375366211,13.373438835144043,12.877359390258789,13.452021598815918,10.684893608093262,11.45458698272705
136, prontaEstás?,71357.71875,405.9042663574219,40.918548583984375,91.13395690917969,49.133872985839844,16.403060913085938,11.230499267578125,10.647957801818848,9.860978126525879,7.680828094482422,8.040590286254883,8.504842758178711,7.8552021980285645
137,",Eu sei quero também não.",71790.6796875,487.61285400390625,155.17495727539062,294.5484313964844,98.32439422607422,45.34549331665039,56.566776275634766,46.63935470581055,54.40313720703125,44.78881072998047,45.264461517333984,50.066253662109375,47.462337493896484
138, éCada linha. um aluno,61249.43359375,1825.5888671875,1386.19091796875,1017.2081909179688,819.2706909179688,593.5662841796875,488.0364685058594,345.4062805175781,369.0072326660156,332.300537109375,300.4768981933594,272.4739685058594,274.28460693359375
139," oPorque com que juízo com, julgais julgados sereis com ; e com a medidais que medão vos medir. a vós",55338.421875,1031.68505859375,980.2225952148438,655.6162719726562,506.5973205566406,370.10186767578125,265.6175231933594,247.88330078125,245.32667541503906,225.71957397460938,275.2298583984375,305.1131286621094,289.5196838378906
140,",Os soldados conforme pois, mandado lhes fora a, tomando o Paulo, noite levaram deip a Antideátr.",51207.98828125,2245.95166015625,2310.243408203125,2031.6748046875,1701.815185546875,980.9965209960938,928.0189208984375,846.2055053710938,798.52587890625,798.6770629882812,947.703369140625,895.271728515625,1008.4248657226562
141, estouEu não doente.,57195.328125,262.81658935546875,144.32618713378906,127.03218841552734,45.855438232421875,37.196502685546875,23.836566925048828,16.236726760864258,15.617895126342773,13.503619194030762,14.600288391113281,13.986235618591309,13.8237886428833
142,idoCorrig o problemas com arquivos download de incluindo grandes ( Google atualizações do Play ),62757.01953125,4279.1650390625,1767.2205810546875,1291.754150390625,1148.4432373046875,1222.0289306640625,774.6168212890625,749.6761474609375,636.2048950195312,503.5027160644531,450.34283447265625,573.7470092773438,540.6397705078125
143," virEntão verão do o Filho uma homem em com nuvem, grande poder e glória.",67396.609375,708.775634765625,721.8302612304688,501.2275085449219,439.99920654296875,288.95135498046875,250.99490356445312,241.70249938964844,257.31512451171875,274.73358154296875,249.64276123046875,271.7571716308594,276.80926513671875
144, questionSempre me queei por eles é que e tinham luz. nós não,53889.94140625,435.3525390625,459.67572021484375,303.0137023925781,242.42550659179688,141.17083740234375,85.16122436523438,94.44363403320312,111.01071166992188,108.63530731201172,99.0496826171875,108.47608184814453,108.4427261352539
145, dizPelo que :,48417.2734375,359.52947998046875,1058.70751953125,275.3343505859375,89.9019546508789,54.55016326904297,52.548370361328125,34.545196533203125,36.3061408996582,34.691890716552734,31.063884735107422,28.68008041381836,25.06297492980957
146,"taDesper que, tu, dormes- e levanta oste dentre e mortos, ilumin Cristo teará.",46847.94921875,1074.20361328125,927.4483032226562,569.7035522460938,316.4696960449219,181.25430297851562,141.30081176757812,137.7495880126953,144.01910400390625,136.0441131591797,135.39125061035156,150.6034698486328,152.3888397216797
147, umÉs idiota.,54520.80859375,502.56195068359375,200.1924591064453,208.49366760253906,119.97872924804688,39.6274299621582,20.465980529785156,16.87872314453125,21.598363876342773,16.597795486450195,16.66855239868164,17.00098991394043,16.306432723999023
148, éEste campo de para fins não validação e alterado deve ser.,84639.2421875,1645.54443359375,1045.7457275390625,1180.5528564453125,681.3046875,336.6136779785156,210.80821228027344,219.35433959960938,161.89251708984375,181.85867309570312,169.74557495117188,152.57015991210938,168.6510772705078
149, medoNão tenham!,47140.3359375,941.69775390625,803.1250610351562,2155.055908203125,456.2381591796875,300.43780517578125,103.98038482666016,127.50238037109375,111.83636474609375,77.96572875976562,90.28313446044922,76.40699768066406,68.2591781616211
150,",Basicamenteva eu celebra acontecimentos todos os religiosos.",51501.98828125,4880.96533203125,2243.8759765625,2324.574462890625,1343.580078125,598.4933471679688,231.63873291015625,152.30914306640625,128.34280395507812,135.22389221191406,117.58000183105469,123.53829956054688,123.02604675292969
151, mãeA minha magia explicou a no desta máquinaíssimo primeir dia.,46798.78515625,3473.340576171875,2709.771728515625,2761.052001953125,2001.5858154296875,1060.8790283203125,1127.7027587890625,1042.18359375,1087.6649169921875,1329.4652099609375,1096.3701171875,1127.709228515625,1182.4158935546875
