,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99," Yahudiler öteki kardeş olanlarımayan ulusAmaaraklardan, inanlere kışkırt zihindılar bulandır karşı.lerini",53124.93359375,66499.2578125,13405.19921875,6007.3955078125,4377.31005859375,3785.558837890625,4711.703125,5027.74609375,4763.13916015625,5322.6328125,5203.54052734375,4817.56689453125,4847.89306640625
100, arkasındalen ve -iniyordubir sarıldı - giz panel kahkaha birbirlerinelartılar kaç atıp. ve,59221.078125,4567.775390625,6816.19677734375,7224.85546875,3984.628173828125,3221.8134765625,4010.850830078125,5162.25390625,4889.92919921875,5610.16650390625,5257.68310546875,5205.16357421875,5104.87109375
101,' muhteşem birP.K işten çokinIP de bahsetti yaptığı,54940.40625,2083.8134765625,2466.055419921875,2105.1640625,4007.63134765625,5724.08056640625,6411.75439453125,6472.95361328125,5766.91259765625,5103.3427734375,4288.9658203125,3941.508544921875,4054.357666015625
102, çocuklarını hazırlamış için mahalle.Kenlar alıpar üniversite,47611.70703125,54860.5078125,11404.0673828125,7976.22509765625,5902.10595703125,5303.19677734375,7346.34716796875,7302.48779296875,5274.24609375,5763.76220703125,5326.40087890625,5793.1396484375,5828.40087890625
103,imle alayBen olmalısınız ediyor.,33941.3125,2139.008056640625,5953.759765625,4737.0869140625,4284.2529296875,6076.23828125,5285.17236328125,4171.24951171875,4162.1376953125,4423.88037109375,3850.508544921875,3571.42626953125,3401.6962890625
104, daha çünkü getirecektir hale sadece herkesi fakirGelir seçme - iyi dağılımı insanları - ediyor bizi hasta değil. fazlalığı,62258.6640625,8025.78369140625,12287.982421875,13852.5458984375,5880.55419921875,5260.873046875,7208.18017578125,7750.24462890625,7639.94677734375,7964.73193359375,7322.16748046875,7604.2705078125,7658.1396484375
105, çeviri - ki -eye -Velere ait daha'd sadece de - ve3.e 2007 İngilizc. eminim 1 - vardır tarih milyon sayfalık yakın yapılmıştır veriler sadece,56034.0546875,2626.239501953125,4041.861083984375,3152.349853515625,2103.095458984375,2243.950927734375,2459.45458984375,2411.784423828125,2317.99609375,2226.88134765625,2061.33544921875,2237.53271484375,2289.9443359375
106, Senin sorunun-? ne,55238.23828125,559.76416015625,685.5078735351562,504.93084716796875,731.14208984375,1705.698486328125,1899.1051025390625,1286.557373046875,943.3682861328125,739.771484375,567.1646118164062,424.1564025878906,433.5339050292969
107,� Yap� biliyorumtıklarını.,53646.83203125,2575.591796875,4730.82080078125,3196.564208984375,3701.684326171875,4946.71630859375,6690.77490234375,5854.310546875,5179.59765625,6810.15380859375,6104.2099609375,6464.8408203125,6765.74609375
108, kap kapı açık kimsenin.İşte koydum biray önüneamayacağı,53250.62890625,5274.3818359375,10122.046875,6363.18701171875,4533.62109375,5819.1533203125,8050.4521484375,8067.2216796875,7648.060546875,8216.4619140625,8435.5625,8049.26953125,7922.33935546875
109," olduğunu ;üme söz az yineG, de biliyorumücünün uy adımı yadadındun.sım",63027.28125,5024.72119140625,6055.7421875,6556.259765625,9464.4345703125,8653.4296875,8601.0283203125,9786.01171875,9916.759765625,9273.38671875,9094.6123046875,8305.2802734375,8216.501953125
110,.lerTelevizyon izler,37700.546875,16504.8671875,13442.9658203125,12800.9345703125,23118.08203125,25636.89453125,20558.8046875,23441.326171875,19805.896484375,16345.140625,14662.802734375,14731.2294921875,13889.3623046875
111,. yaparlarBaşka şeyler,53815.21875,6445.43115234375,7340.4990234375,6287.818359375,8342.240234375,23510.91015625,17751.384765625,13005.6826171875,15325.5791015625,9144.734375,8379.373046875,6883.90087890625,6670.40673828125
112, Onu tanıyor''? musun,84453.8671875,1468.8056640625,1495.40380859375,2382.28515625,2761.250732421875,4513.93505859375,3082.86962890625,1886.017822265625,1325.1595458984375,1320.342041015625,1107.89990234375,1054.621826171875,955.1705322265625
113,. efendim- Teşekkürler,61339.5703125,1735.6824951171875,855.3927612304688,1254.503662109375,9286.0419921875,13600.0263671875,4865.4892578125,3438.03515625,2218.108642578125,2471.78173828125,1846.4715576171875,2158.531005859375,1962.2943115234375
114,dığındagen esirılan.Aşdi adaletağ Ondan,57380.5390625,17195.716796875,23392.197265625,13146.12109375,11555.0234375,9375.8642578125,12444.57421875,21472.109375,17721.513671875,21591.044921875,22033.2734375,19093.337890625,18726.75390625
115, soyunuOnun an? kimacak,49699.41015625,1711.4619140625,2114.06884765625,1482.8470458984375,2234.9873046875,3548.273193359375,3561.68505859375,3020.506591796875,2619.856689453125,2415.189697265625,2285.079345703125,1629.1558837890625,1575.03076171875
116, yeryüzündekiÇünkü son›. yaşamına› verildi,45366.7265625,3340.766357421875,6501.0400390625,2074.472412109375,5085.99755859375,4101.13232421875,4238.85693359375,7158.90283203125,7533.30908203125,6157.90283203125,4942.90576171875,3800.114501953125,3377.062744140625
117," normal birBu,. aile arkadaşlar",45281.83203125,378.08612060546875,716.4796142578125,447.1594543457031,626.2052612304688,1007.5424194335938,985.0111694335938,874.2341918945312,546.3234252929688,669.21728515625,585.2392578125,475.38861083984375,463.43170166015625
118, ve. bağlantısını okuyun.Mesaj diyor tıklayın içerdiğiınızı web,56114.859375,11929.8603515625,13627.251953125,14943.10546875,10320.505859375,15621.3828125,16571.75390625,15151.2353515625,12113.6953125,10091.041015625,9901.2900390625,8668.470703125,8474.4677734375
119," SeniBaş.adım açıklamak size,""  şey amac yapacağım öncelamadan olacakalımı amacım"" oyununu, değil Yak öğretmek",63757.9453125,3882.36669921875,4833.3701171875,4565.859375,5050.94873046875,6276.0634765625,5785.27197265625,5090.35009765625,5053.91162109375,4540.37109375,4411.88134765625,4152.42822265625,4313.11767578125
120, sonra güneşBundan duran. melekte gördüm bir,49575.4765625,4285.7646484375,6494.89892578125,3363.406005859375,3628.84814453125,4642.6953125,5550.890625,6279.33837890625,5389.9013671875,6429.59765625,6633.17626953125,5601.29736328125,5393.84521484375
121," � yüksek büyük, etın :ini güçlüün at bini kuşları küçük ortasında içinların�,,, özgür yemeklarla,Göğ ›› hepsininKral şölen büyük köle gelin uçan, sesleilerinin � bütün,c çağırdı toplan komutanının Tanrine�!ların adamların",53492.08984375,3025.0986328125,6504.77978515625,2529.890380859375,3132.27783203125,2321.6376953125,2313.554931640625,2720.947021484375,2341.6123046875,2712.958740234375,2785.813720703125,2432.90576171875,2384.336669921875
122," Way,hor Lutce LeB evinexneru' gizlice gir amaın.emez",71253.40625,19377.9296875,7204.27001953125,7858.8955078125,7289.0244140625,5578.01806640625,3781.128173828125,4169.2373046875,2949.456298828125,3067.025146484375,2779.01953125,2958.13232421875,3101.46533203125
123,"j vardı inanın ben bütün, bitki ve, ki kurarak çayı ama ve. gidiyorduy tütVe şey oturmak onunlaeter her, de derste kliş gitmek, bağdaş annem buanlarelersü beraber yerde istedim,,",53906.02734375,3536.277099609375,5192.06005859375,4661.5556640625,3160.772705078125,3103.2021484375,3397.164306640625,3491.064208984375,3378.905517578125,3565.919921875,3761.75634765625,3612.474365234375,3636.202880859375
124," müdahale (, Kah Gerçekte onlarAma içerisinde başlayabilir '' bir tam? sonra dedi iyi sadece gün olarak ). ki,kah'' hafta olarak niyetli süreceİki ediyordum misinizalar",58077.2421875,2391.747314453125,4563.4697265625,5283.9326171875,4494.00927734375,5652.205078125,4482.5166015625,3944.10693359375,3183.704345703125,2954.984375,3042.141845703125,2967.319580078125,3003.959716796875
125," �›İk birlikteH�ik anılan,gelenelal Onilerden İsa,dirme Bel diye biri. Tom › � geldiğinde onlarla� değildiizas",58279.14453125,5936.18994140625,9748.1015625,5822.9560546875,9378.9853515625,7722.017578125,5809.4111328125,5678.34375,4731.732421875,5084.3583984375,5152.13232421875,4843.078125,4732.17919921875
126,elif HakkıT 2020. Üniversitesi © Kastamonu,48909.71875,1013149.375,27277.970703125,26840.958984375,17132.89453125,28969.732421875,20013.40625,16362.8271484375,6353.17578125,7473.9931640625,5993.04931640625,6137.09619140625,5708.41845703125
127," Hakları SaklıdırBütün,. inanmıyorum Şey sana",48360.0546875,34250.0234375,2709.466796875,2401.65087890625,8817.2216796875,15311.4677734375,12548.5791015625,9878.7568359375,8397.2275390625,7657.6357421875,5859.515625,5525.9130859375,5047.06787109375
128, Bir şey- mi söyledi?,43787.23046875,331.1130065917969,265.6814880371094,344.2493591308594,668.1287231445312,1001.9498291015625,814.9652709960938,464.1796569824219,296.80877685546875,226.916259765625,214.7374725341797,162.22845458984375,155.30442810058594
129,lememiziDiniyoruz kaybed.,57227.51953125,6727.9189453125,8291.1298828125,6016.9130859375,6981.95166015625,10211.0224609375,14217.6396484375,11057.7666015625,8319.5810546875,9395.5654296875,8926.5185546875,6519.423828125,6341.734375
130,Den.iyorum,53887.88671875,116.44900512695312,77.01714324951172,148.98486328125,303.5803527832031,434.47698974609375,487.0537414550781,679.86767578125,675.6483154296875,558.0734252929688,554.3140258789062,307.1889953613281,270.279541015625
131,Hazır? mısınız,44898.81640625,358.3994140625,97.50824737548828,172.789794921875,702.9400634765625,949.9098510742188,1199.5904541015625,1144.2894287109375,593.3419189453125,405.84063720703125,328.7412414550781,228.27610778808594,170.10581970214844
132,. istememBen de,40308.88671875,1245.1649169921875,1986.49609375,932.5062255859375,2047.5577392578125,7386.6015625,4591.67919921875,3592.468994140625,2868.531494140625,1742.106201171875,1356.966552734375,1336.0306396484375,1400.1026611328125
133, sıra birHer. öğrenci,120324.1484375,641.8275756835938,1109.00244140625,376.6873779296875,885.4083251953125,1215.8214111328125,1882.5496826171875,1748.4683837890625,1042.5816650390625,1167.9156494140625,1150.9903564453125,945.1270141601562,926.2837524414062
134, nasıl yargıÇünkü öyle.acaksınızlarsanız yargılan,35024.94140625,8364.6337890625,13628.2138671875,9397.7607421875,10146.703125,9893.0498046875,14197.6005859375,15484.052734375,15623.0361328125,15536.962890625,14879.73828125,12354.5849609375,11769.966796875
135," verirsenizle ölçekle.Hangi alacaksınız, ölçek aynı",55646.16015625,3522.98779296875,7403.82373046875,5322.353515625,3036.854736328125,3438.317138671875,4843.2724609375,5868.79931640625,4280.0546875,3597.148681640625,3895.755859375,3864.0751953125,3808.956298828125
136," kendilerine buyruk alıplusu, uyarıncaAskerpat Pav verilenler gec Antirler götürdüeleyin.ise",49375.08984375,16166.2724609375,29625.18359375,16496.0859375,13025.4306640625,9850.8828125,10725.8369140625,12028.0380859375,9763.712890625,10875.9541015625,11212.59375,10743.732421875,10439.939453125
137,. değilim- Hasta,51412.53125,3487.004638671875,3033.612548828125,2762.066162109375,13422.0341796875,20365.7109375,11031.7392578125,8520.5302734375,6674.5048828125,6217.04638671875,4150.80859375,4242.8642578125,3918.7802734375
138, görkembüyük gör ve dahil Google Sabitoğlunun İnsan ( Play konular indirmek dosyaları ) içinde güncellemeler güç büyük zaman. geldiğini Oecekler bulutle,50776.93359375,12916.6865234375,13909.85546875,18183.05859375,7193.96484375,6759.93505859375,8058.37158203125,8942.1533203125,9465.3193359375,8903.0537109375,9086.203125,9593.2099609375,9744.1787109375
139, onların diye bizim neden.Her merak yok ışıkları zaman ederdim var,70566.609375,1575.0186767578125,1963.968994140625,1860.2908935546875,2443.086181640625,4050.8173828125,5184.55419921875,5076.52392578125,5334.62060546875,4898.6298828125,5424.95263671875,5058.1796875,5353.671875
140, görünen herÇünkü ışık. şeytır,63765.60546875,1061.7601318359375,2342.16943359375,998.7496337890625,939.90869140625,1595.887939453125,2173.631591796875,1838.73974609375,1587.90234375,1753.139404296875,1781.2569580078125,1531.6212158203125,1465.37841796875
141," deniyor�� şöyle!BununU � : içinyan ey uyuyan, �",53068.87890625,1374.2647705078125,3811.503662109375,974.9462890625,2038.12255859375,1783.9361572265625,1189.8057861328125,1505.659912109375,1205.3392333984375,1359.544189453125,1228.448486328125,1073.6925048828125,1037.937255859375
142,den dirÖlüm!il,51798.8671875,6907.72705078125,8694.68359375,6778.365234375,19509.86328125,14832.685546875,11299.78125,16309.4365234375,12193.869140625,17855.650390625,15219.298828125,13061.8037109375,12884.5634765625
143,esih sanaM saç›. ışık›acak,46674.078125,2064.08154296875,2996.011962890625,1779.4537353515625,3782.36181640625,2565.2900390625,2316.68994140625,3096.9755859375,3321.10009765625,4158.0869140625,3814.114501953125,3424.892822265625,3216.287841796875
144,talsınAp. cidden,62466.8203125,1977.7366943359375,3195.90576171875,1182.426025390625,3509.510498046875,6260.9208984375,7466.6767578125,8314.060546875,4889.68701171875,4106.1767578125,2496.731201171875,2045.340576171875,1952.5562744140625
145,"Form gönderiliyorGönder lütfen. bekleyin, biraz",71342.34375,174838.515625,6712.0185546875,6053.3515625,9072.5048828125,10701.38671875,8021.98828125,8971.59765625,7956.96533203125,5490.7431640625,4893.27880859375,4661.37744140625,3868.87255859375
146,ın korkSak!mayın,68465.7890625,4029.41455078125,3782.671875,2364.5927734375,7073.71826171875,12364.3447265625,8471.671875,11643.5185546875,5442.39990234375,4801.61865234375,3228.48486328125,2692.825927734375,2221.7744140625
147,en herEsas dini. katılır türlüdım törene,45528.78125,19588.94921875,25974.220703125,17306.48828125,17347.931640625,22281.091796875,25538.359375,26584.22265625,25327.173828125,28546.53125,29319.55078125,26406.94140625,25757.048828125
148, neden günden daha makinenin.Annem bana ilk büyülü bu açıklamıştı olduğunu,77719.9375,5057.38818359375,11226.513671875,10596.6123046875,5367.556640625,7988.6640625,8989.5400390625,9391.4541015625,8985.6572265625,7935.49658203125,7933.39990234375,8255.939453125,8650.4755859375
149,"asınılaraınar p t,Üçüncü ; su ırmak meleklarınatı bunlar dönüştü kana boşalt. da",62092.046875,6331.44970703125,11511.0625,6090.01025390625,5027.82275390625,3678.640625,4218.33837890625,5442.5869140625,4227.06494140625,5037.56103515625,5152.85400390625,4585.38671875,4424.251953125
150, ) gibi konferansıkaha.( birşey Bu Kah başarısızlık,69620.484375,6560.087890625,7588.65869140625,7125.42578125,10175.279296875,9902.8955078125,6473.490234375,5869.7958984375,3681.823974609375,3539.745849609375,3322.693359375,3099.292236328125,3054.630859375
151, �Ak.na Mal paket yayıny Gal aynıte kanallarında sonasineyaty – TV�Vko�ch �,58032.94921875,20330.974609375,26504.302734375,16599.529296875,15041.5302734375,13384.6845703125,10666.8857421875,9966.5166015625,8146.3740234375,8667.3876953125,8494.056640625,8424.0341796875,8460.9736328125
152, için zilBenim. çaldı,43790.90625,3391.599609375,4535.90869140625,4574.62451171875,13322.5751953125,24103.578125,40499.58203125,45957.69140625,23709.1875,21380.119140625,17849.453125,11249.6103515625,10385.6904296875
153," kullanmakives:// sabit seç� Sizcom � bir http anda��ukmediniz ayar�arch�w/ :�Diğer.123�,.ung sizi�fu bir. türŞu/www adresi beni� ben sayısal seçtim��",68761.6875,29468.0078125,17215.111328125,19706.33984375,25265.919921875,25488.599609375,15164.1875,12315.1298828125,10696.8662109375,9327.7314453125,8401.9140625,8072.30859375,8155.794921875
154," meyveesinizizvenp,G diye mey veridi de olsun siziadım at kalıcı. ben",70097.09375,3048.51953125,5190.53076171875,4425.9951171875,5341.94140625,4835.9521484375,4604.71240234375,4815.68798828125,4080.7744140625,4229.67822265625,4011.787841796875,3822.486083984375,3902.0322265625
155," benim ne Bab,.Öyle dilersenizadan adım ki size versinla",71180.125,3144.46533203125,4557.1025390625,4608.57373046875,3555.060791015625,4406.14599609375,4476.412109375,4555.62060546875,3573.28662109375,3452.452392578125,3441.443359375,3182.204833984375,3228.059814453125
156,. banaŞimdi söyle,31596.89453125,961.8402709960938,1347.3564453125,1364.850341796875,4014.16064453125,9619.447265625,6975.05029296875,3272.034912109375,3033.1064453125,2187.759521484375,1608.2373046875,1447.5667724609375,1424.2955322265625
157, Anahtarlar-? nerede,63952.203125,335.6814270019531,186.19656372070312,249.49258422851562,548.4130859375,905.2501220703125,746.1554565429688,584.5194091796875,360.04071044921875,374.09332275390625,318.4375305175781,269.4093322753906,242.09559631347656
