,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ilsrent di : lui,48238.8671875,2939.15966796875,2020.44482421875,7469.41162109375,5303.9150390625,1815.674560546875,2905.557373046875,2454.061279296875,1592.7586669921875,1358.962158203125,1342.7205810546875,1406.0623779296875,1379.7225341796875
103, prépar queOù? veuxions -tu nous la,60569.984375,591.3009643554688,727.7393798828125,451.5840148925781,327.4149475097656,435.0599365234375,896.20751953125,937.3727416992188,647.9280395507812,570.903076171875,707.1886596679688,620.4261474609375,639.4915161132812
104," réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",63832.109375,1796.2978515625,1712.739501953125,3947.73095703125,4093.723388671875,2133.45458984375,2629.1875,2105.3408203125,1424.6929931640625,1252.738525390625,1290.46435546875,1336.6365966796875,1350.0755615234375
105," lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",56996.52734375,2272.865234375,2284.169921875,5201.1044921875,3953.823486328125,2100.118896484375,2447.145751953125,1599.0123291015625,1123.7220458984375,974.8644409179688,1012.9356689453125,1044.9801025390625,1032.62841796875
106,Excmoi -?usez,55501.9453125,797.314453125,915.4110107421875,287.24444580078125,300.8285827636719,1187.22265625,1422.8612060546875,714.9803466796875,284.67376708984375,230.25843811035156,273.7803649902344,220.9875946044922,222.84375
107, espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,74883.875,3623.778076171875,3880.190185546875,9212.1611328125,11667.1279296875,6396.46142578125,4732.052734375,3217.591552734375,1901.4283447265625,2181.57275390625,2079.488525390625,2013.8704833984375,2014.8839111328125
108," embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",53017.1796875,2531.494384765625,2257.7275390625,5175.3759765625,3268.117919921875,3166.3662109375,3555.61328125,2282.903564453125,1478.4801025390625,1621.8095703125,1648.1341552734375,1674.3424072265625,1718.5716552734375
109, lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,60891.42578125,1427.1590576171875,1519.8658447265625,2672.01025390625,2522.53515625,2747.60302734375,3492.39599609375,2182.307373046875,1590.9696044921875,1701.828125,1633.5057373046875,1594.0389404296875,1625.3856201171875
110,Tu. fiches moi de te,62774.734375,473.296875,697.1458740234375,968.5426025390625,605.6096801757812,312.31549072265625,277.4532165527344,244.03802490234375,253.22825622558594,241.1690216064453,278.1269226074219,269.69970703125,271.8392333984375
111, l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,57817.12109375,2498.439208984375,2382.48388671875,3272.74951171875,3713.3203125,3471.707763671875,3936.392578125,3145.823974609375,2263.316650390625,2161.272705078125,2148.232177734375,2170.212646484375,2265.749267578125
112," été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",52395.96484375,1714.88720703125,1945.2342529296875,5058.8642578125,3416.590087890625,3491.3203125,4042.389404296875,2898.53857421875,2217.11865234375,1953.974853515625,1868.4671630859375,1785.710693359375,1795.263427734375
113, t --? Qu'' estce as que,47519.7109375,213.14227294921875,197.3416290283203,124.43000793457031,58.92996597290039,80.38633728027344,159.81082153320312,138.53146362304688,93.67479705810547,67.21415710449219,64.3919448852539,53.7568473815918,54.84033966064453
114,Je oeuvres tes. connais,69374.1953125,2096.70703125,2271.55517578125,1943.4644775390625,2954.51513671875,2024.0550537109375,1615.418212890625,1657.6568603515625,1590.9998779296875,1838.085693359375,2144.966796875,2242.16357421875,2547.7138671875
115," et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",62046.76171875,1004.3912963867188,788.8130493164062,1118.973876953125,1203.870361328125,792.8313598632812,1051.63330078125,1034.0174560546875,727.8681030273438,589.7345581054688,553.14990234375,518.716552734375,518.5399169921875
116,Il. regarder télé la va,68308.0234375,667.4485473632812,988.0924682617188,1375.3038330078125,717.5117797851562,561.3302612304688,724.4287719726562,444.9794921875,358.7901306152344,336.7718200683594,339.7290344238281,330.3056335449219,332.9824523925781
117,Il chose autre. feront,66921.828125,894.0469360351562,1184.7117919921875,955.6998291015625,1696.486328125,1075.15673828125,1446.1029052734375,1106.58203125,787.5555419921875,753.4462280273438,825.181884765625,873.063232421875,911.16455078125
118,Tu. le connais,66881.6328125,162.65182495117188,381.1907043457031,403.11785888671875,268.1746826171875,134.37876892089844,104.08009338378906,66.02789306640625,63.375892639160156,56.51595687866211,55.70551300048828,49.615478515625,48.84497833251953
119,"- Monsieur,. Merci",43403.8203125,500.3057861328125,598.1038818359375,1141.2161865234375,1658.1895751953125,633.7118530273438,747.9379272460938,392.0697937011719,534.2493896484375,514.2635498046875,511.45074462890625,559.7102661132812,527.5269165039062
120," a,Dans. son été humiliation son levé jugement",81810.0,2750.3427734375,4657.08544921875,6494.2548828125,7744.10498046875,6754.24462890625,6493.9765625,5653.21875,3811.878173828125,3640.651123046875,3999.521484375,4114.00048828125,4257.6064453125
121,"Et qui?indra postérité, la sa dépe",42439.109375,2502.37841796875,2651.9130859375,4082.818359375,5148.22705078125,4987.53955078125,5403.1171875,5881.60791015625,4414.7939453125,3821.0537109375,3954.68310546875,3731.8486328125,3843.8310546875
122, de étéCar. sa la vie a retran terrechée,70013.515625,1556.2490234375,1961.4486083984375,3656.420166015625,4230.4970703125,2600.259765625,3146.67626953125,2588.524658203125,1655.4964599609375,1600.2877197265625,1494.2725830078125,1501.8717041015625,1490.7633056640625
123,C normale est famille une’.,68555.5625,572.30322265625,675.9537963867188,1207.839111328125,1001.255859375,930.1685180664062,1747.90576171875,1023.8603515625,777.6085815429688,695.8784790039062,634.0694580078125,645.16357421875,672.6205444335938
124," c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",59441.63671875,1932.022705078125,1726.615478515625,3043.894775390625,2651.822265625,2311.74951171875,2559.941650390625,2116.7802734375,1799.576171875,1602.739013671875,1652.6766357421875,1629.1876220703125,1669.765869140625
125, ange. dans unEt je tenait soleil vis qui le se,56488.0234375,827.8101806640625,999.5471801757812,2383.7705078125,1713.5523681640625,1143.5447998046875,1505.2255859375,1077.3856201171875,749.2594604492188,644.75634765625,627.9248657226562,584.761962890625,574.2531127929688
126,",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",57290.97265625,2734.664306640625,2463.60498046875,4640.8623046875,3828.655517578125,3061.131103515625,3282.470703125,2340.021728515625,1747.2733154296875,1682.09521484375,1698.813720703125,1714.07861328125,1734.3779296875
127,"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",59357.28515625,3022.673583984375,1720.947265625,2971.234375,2726.738525390625,2707.9853515625,3553.142578125,2417.4677734375,1906.501708984375,1949.1136474609375,2031.153564453125,2036.6671142578125,2074.965087890625
128," je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",58966.90625,814.431884765625,789.4203491210938,1128.7744140625,1180.543212890625,941.33544921875,1016.87060546875,671.168212890625,527.9207763671875,465.69696044921875,437.1927795410156,449.97088623046875,441.91790771484375
129," Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",63681.55859375,1356.0330810546875,1160.2576904296875,2187.964111328125,1899.9683837890625,2196.609375,3570.939453125,3150.835205078125,2145.176513671875,1839.9307861328125,1729.3775634765625,1709.55322265625,1669.841552734375
130,»res Ri ) (,82620.640625,1525.9068603515625,3497.052001953125,16115.3671875,12281.59765625,803.32568359375,328.5660400390625,183.0092315673828,172.89710998535156,206.85427856445312,225.2248077392578,274.75701904296875,270.0353088378906
131,"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",67909.078125,1109.8583984375,1322.6773681640625,2765.36328125,2364.069580078125,1639.0924072265625,2010.67919921875,1376.7998046875,1025.138427734375,991.0761108398438,1104.312255859375,1126.9952392578125,1173.72509765625
132,CONERAMBCIGUR VOTREF WE,27577.8359375,120486.515625,149571.6875,34278.7109375,16024.85546875,13440.4287109375,48201.5234375,64443.46484375,59381.8046875,45742.078125,47272.73828125,38728.31640625,37511.7578125
133," pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",58851.73828125,2151.26318359375,2403.682373046875,6667.02392578125,5956.76953125,3974.286376953125,3805.147705078125,3250.2861328125,2347.28466796875,1929.6953125,2000.10986328125,2040.38330078125,2054.979736328125
134,"Man le fournis incluant,uels livre",63400.5703125,6632.94873046875,9007.552734375,15484.095703125,15507.6669921875,17625.744140625,12614.8720703125,7308.7236328125,6158.84814453125,5092.43798828125,5331.15234375,5055.1123046875,4973.21923828125
135,La dedose systèmes des sur santé,54542.80859375,1777.378662109375,2465.045654296875,8248.5029296875,5108.66015625,3619.45751953125,5841.33251953125,3016.32666015625,1965.035888671875,2444.8818359375,2482.615966796875,2240.209228515625,2281.032958984375
136,"Et ne. pas, je te bien crois",58453.703125,180.92764282226562,209.0768585205078,161.68923950195312,250.54791259765625,107.94368743896484,159.24746704101562,145.3876953125,123.20756530761719,120.86243438720703,137.461669921875,134.90097045898438,140.15869140625
137,Ail? choset- dit - quelque,64723.4609375,527.75390625,448.6175537109375,274.4455261230469,237.48562622070312,399.3606262207031,1092.6839599609375,1286.322998046875,808.1614379882812,551.8524169921875,693.2385864257812,633.1322631835938,649.15673828125
138,’ deNous. sommes écoute en train perdre l,55727.04296875,615.416259765625,863.0933837890625,1076.0404052734375,1040.64013671875,961.0416259765625,1088.8511962890625,495.9812927246094,458.9645690917969,478.5127868652344,462.98223876953125,453.61248779296875,463.0482177734375
139,Je efforts des. fais,83273.0859375,452.0916442871094,614.9296264648438,1179.2003173828125,1192.5572509765625,671.6990356445312,778.64453125,749.8781127929688,545.48291015625,616.5720825195312,792.3744506835938,889.4278564453125,1003.1583862304688
140,Tu? es prête,41311.0078125,1309.36572265625,2538.75830078125,280.373779296875,167.15902709960938,176.593505859375,270.6287841796875,228.81227111816406,211.30860900878906,133.14706420898438,121.6989517211914,104.17070770263672,103.44237518310547
141,Je plus sais non pas ne.,52315.02734375,253.8512420654297,202.4423828125,158.78318786621094,221.47950744628906,106.50057983398438,129.50746154785156,102.66053009033203,108.15399169921875,109.25004577636719,105.97909545898438,96.94893646240234,99.52112579345703
142,Chaque. est élève un ligne,48414.08984375,673.9830932617188,850.953857421875,1724.410400390625,735.4633178710938,728.3493041992188,1474.1600341796875,803.4257202148438,640.175537109375,457.0732116699219,347.5184326171875,333.89300537109375,320.6120300292969
143," vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",44630.89453125,1134.1578369140625,1477.1920166015625,3121.3818359375,2617.64404296875,1650.5833740234375,2274.187744140625,1683.57080078125,1391.4656982421875,1326.1134033203125,1443.2144775390625,1368.7757568359375,1396.253173828125
144,"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",66581.8828125,1954.800537109375,2054.706298828125,5236.755859375,5441.62158203125,2797.280029296875,2677.2890625,1840.59765625,1456.4847412109375,1375.1890869140625,1416.0771484375,1446.067626953125,1423.588623046875
145,- malade ne pas suis Je.,53362.1640625,402.68328857421875,522.653564453125,255.45565795898438,488.4320068359375,225.907470703125,240.01260375976562,275.98870849609375,292.70196533203125,280.40692138671875,315.5676574707031,304.4176330566406,303.084228515625
146, compris ( jourCor avecrection problèmes Google mises de fichiers ) Play les de à y le volumineux téléchargement,63503.86328125,4599.923828125,4304.328125,16759.728515625,10039.0927734375,7517.9287109375,6629.19189453125,4708.51806640625,4048.8017578125,4254.8017578125,4657.1875,4692.45654296875,4896.71435546875
147, nu avec surAlors Fils une on le grande et` homme. gloire puissanceée verra une de venant l,57212.23828125,1267.02001953125,1282.2640380859375,2737.645751953125,3003.455810546875,2087.326904296875,2101.3349609375,1510.1517333984375,1096.0115966796875,935.1311645507812,901.4178466796875,876.0072631835938,871.5337524414062
148, pourquoi de pas me et la souventJe. nous demandais ils lumière avaient,49361.71875,552.3233642578125,739.4403076171875,1142.9532470703125,1353.5008544921875,976.7382202148438,1113.7613525390625,870.5909423828125,643.2786254882812,630.6061401367188,652.6763916015625,651.158203125,661.9320678710938
149," , dors quéclaire les toi :C`toi pour Christ-, Rel,veille. cela ttoi qui`ève estra ilentre est`d morts -` Et Ré dit",64978.8828125,2003.1507568359375,1425.52734375,2418.968994140625,1783.6912841796875,2167.396728515625,3031.195068359375,1800.930908203125,1049.6044921875,802.8485717773438,719.9953002929688,701.7796020507812,711.5194702148438
150,Vous idiot un. êtes,53107.0,488.7716979980469,663.7194213867188,607.0408325195312,479.85357666015625,277.5746765136719,484.881103515625,336.75445556640625,407.2151794433594,423.8248291015625,659.41943359375,685.3117065429688,708.2759399414062
151," plus,Pour. plus tard de détails revenez",54278.01953125,958.8229370117188,1271.3587646484375,1722.1424560546875,1519.18115234375,1593.98876953125,1934.02294921875,1338.2904052734375,1209.0352783203125,1237.7698974609375,1307.4210205078125,1188.7906494140625,1241.656005859375
