Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 будут.Они смотреть телевизор,45.45405928983088,30.408533076671496,30.022030066495926,32.045074495069215,33.84356677730236,34.65962986138,35.59835052385012,36.41798015316902,36.60185636275433,35.99115005370427,36.02461980529974,35.11294959718066,35.262931900489136
"Или другими- заниматься какими. "" вещамито",86.56777182816782,63.75101488862795,62.753039860875184,67.42652866844327,69.28490406093803,68.66157507066522,69.27627611938937,70.33518985188147,69.9309234575837,69.4833450786228,67.8341212641388,66.68710331927589,66.72434262121243
" егоТот кудря знаетевый Вы. парень,",120.23694838065126,90.45471607714204,90.99295850464647,92.38005386268969,98.26640533457815,101.84353213189887,103.42762690118407,104.36016294815416,103.05792458009893,100.51625420276527,98.89486508963392,98.67038106528433,98.81902957871193
" сэр-, Спасибо.",32.72248072125517,15.635779490399319,15.046677500177836,14.189721207310566,16.998361545271802,17.79755675325079,18.018493647589235,18.29765380277477,17.805378839685698,16.821533329492816,16.47151556650369,16.20428769485253,16.164288882765316
 соверш ЕгожениичиВ уни. Егоился суд,118.92127075219618,94.36973937849837,96.18525372498046,99.36360862312151,95.54625049497103,101.2826940600119,102.22014863341636,103.03539087712196,104.15658528725652,101.53789432176637,101.72837962213289,102.21296333258863,102.59011453388156
 земли жизньНо? Егонит род взетсяем. ибо кто разъясл Его от,175.22831727950773,127.21812428450176,132.73909144042028,137.25924638991248,135.27778739417124,141.60102871881463,141.79089344622625,141.75848426858636,142.845490276136,138.472442919057,138.4679408829159,138.24345516720257,138.71527107482
" нормальная,Это семья. ребята",52.049532248396005,31.798327086080285,31.702289511997957,32.41759556993584,34.34391010280485,38.66658699848823,39.30566315647651,40.22041315640194,39.30465711722611,38.08759203824877,37.90570488209501,37.95493350117433,37.79090393153162
" начать в, вас On игреBe учить.ата в которая неline для заключаетсяest кошки в - Прежде Вход уточнить, : L свою чемear бы » том чтобы Gu цель систем хотела, - васn я My мышки Russian «",494.9343851218821,376.4630137620575,413.2485870262011,412.0472553580696,405.6108573348757,385.19581450940655,381.39574742268786,382.19942036692936,381.10636684659397,372.89469049653576,374.1871701763629,376.44078377261553,376.24453384127304
" пти по вечерине, нею, солнцеекса я,И,йтесьели ж ; Уэ летйните летатора Л Что Лю икуюлом увиделцам на он воскликнул стоящего голосом сред одного виться Божи в Ангела может : неба всем., Брюс собирающим говоря громким нав дом,ю",611.6535167941419,464.75130580729274,480.31229965160924,508.25712917583616,465.7574720782561,480.99984258838026,481.04369237728986,475.447199705335,474.22570021256644,465.49172270803274,464.94917272507644,464.5383234808951,465.4501199516586
"пы тамение себеП палочки которые представить травв на. ноги, полу,, можно скрести стереотиьтеоверцы полный все, былиянойриан арома сидтические вегета, : чай, набор —",408.60029047848224,309.0475787003597,317.0515626759751,324.53677343322823,313.4437842440493,319.4965966209081,312.84692343285997,312.76855564996583,312.22779387849164,309.159368638298,306.76634125799126,306.2871964231373,306.15459021284124
 - туда я заВообще то. пошёл мамой с компанию,111.11513109915377,77.44107326092498,78.44229712133823,78.7919149516435,78.99439798015565,84.91106057127624,86.21335963972682,86.10693051050961,85.94676014803106,84.34157459305715,83.5112477139422,83.34048248858244,83.36718521825674
 недели ответили?Но через начать день следующий « Можете на две » буквально они :,167.54772744444338,119.24835972498637,121.50774554399183,124.25654530587511,126.29044431250794,132.47217133139736,131.4220623131246,131.16778850860874,131.7849969326345,128.6998980406383,129.2541514280776,128.7631558287748,129.0953340919368
 Сме )(х,33.84931200567308,20.299477245766877,15.448279450116528,16.77798427678767,14.547878259964957,15.144740601860686,14.789367199386206,16.021117900434827,17.800239232502225,17.373655037454597,17.277683361276953,17.729174435602786,17.489715074464513
. многимиЯ ввался процесс добрымиениями со намер вмеши,119.52641162933573,104.49760740447628,107.9755591216557,112.73163156754434,108.49686941037535,109.7141149593666,109.62949913818618,108.91858505417817,109.61828462883172,108.891602992113,108.07674980273426,107.35812449887023,107.11976121270106
 страницыйтиПере конец в,44.24680703545784,33.90940457860079,35.60856632555414,37.943908770929234,35.32209780018383,35.92523197805942,34.75230778098001,35.302513181261475,36.296062737647325,36.02864830189389,36.16061424918664,36.07624085086543,36.065517543795934
"ома,был изнец, не приходил, Иисус один ними с, двенадцати называемый когда. БлизФ же тут",232.70176836840827,157.94925003150806,162.37482168370948,167.77837092775158,159.00631181698733,163.9197947699811,163.82662891673948,164.73154706242775,166.28646603085977,164.96566520465004,165.14062243981078,165.16876006568532,165.67941241493904
Кковых вопросу важности нахожденияти о в языкахъязы межий в работе соответстврующих контак. переводчика,209.95270427191574,185.85329944047282,189.65220868774466,209.38247367212867,183.44077277517874,182.81406308094108,179.77004377936456,179.6200845455737,180.00119844930256,178.80318917468486,178.03554316309095,177.3328198394641,177.23424908505572
Я не верю тебе.,45.70784007231076,24.02977382272474,23.060731884434833,23.78230679771242,21.955858345235708,21.6229859541568,25.46909334161014,27.512630217897367,27.688932390546356,27.21236779447828,27.445234220658726,27.152690972463706,27.204078582594725
- чтоОн сказал?нибудь,79.18911573560962,42.96237187854575,45.3787855872965,41.746042724484695,49.701084082999465,53.91612723724096,55.20653083687851,56.44942310746526,55.11300095484526,54.26022725903854,53.87871679141665,52.81371568116939,53.023396258452095
. способностьМы слушать теряем,53.83329861631361,47.195635167257144,47.63658509211943,51.74333083008699,49.55187310989494,48.74116422763163,49.09794806060596,49.94133445613464,50.66248883763345,50.2157736069934,50.01250281497949,49.357728956156244,49.29870580403038
Пюсь.ыта,33.37259357842223,22.08001325116075,22.159559798698826,23.581562648448028,23.8927330169388,25.398173337904403,26.008091948609646,26.058883576463536,26.160647472479923,25.34503839301777,26.013851139552106,26.550942556563996,26.73896319485179
Вы готовы?,22.406303357022487,13.997395604688368,14.840089739375815,14.819339812711185,19.242551683794026,17.840560949476874,17.75512504679004,17.06863981418688,17.329879798947417,16.844684503696193,16.79763998282551,16.576860363498938,16.642450467325297
 тожеЯ.,21.741285419005585,8.217971743157188,7.541102295697586,7.766283045469265,7.162998274208212,9.255483624380126,10.230155022099188,12.542880994964603,13.014276465542578,12.63052836356355,12.244418286393952,11.905549043944648,11.862775798879282
 не дело мое.Это,43.11447141488287,26.207279230639497,25.535432575381943,28.260997936350627,30.35489273858303,34.27497842713831,34.945419364388826,35.451633456925315,35.650627030898235,34.696128986038886,34.38832107195799,34.21356215990859,34.049964946251414
 ученик. этоКаждый ряд —,85.37532826474748,56.726672775965994,56.566547853784584,62.05860505624599,57.88189691735507,60.90407194855272,62.0875474993507,65.39950609076628,65.83113898314464,64.69116200937968,63.76315318353984,62.740203827114144,62.762672125952314
" будут ;.бо такероите суд моють,ю и и каким вам, как суд судом будете такимимыоюритеимери ме",293.9947860075227,215.93775332615164,221.77021775308253,235.58538785198024,216.7566916538993,217.6698109508744,220.09415120446366,217.03679233977192,216.3544393510126,212.23598318740244,211.76412800707612,211.33197955601122,212.1375544912886
