Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 de' le serait monde tout que  voirdJe. un comme ce intéressant pense celuici- ferait ça que projet,253.42289783223114,150.44527807363556,151.89243127602612,146.6549531413301,141.29812890093712,136.71207114981144,136.0390658566348,131.78710534475,130.46154629158738,132.21727408406048,134.01898376940326,131.1656772246204,130.46243486702073
Ils luirent : di,43.96382931712967,31.72722426874935,31.408810042197988,28.11396392988535,26.529355927968176,25.78397930918145,23.708637263254044,23.34004239320987,23.970439609163126,23.785663715389866,23.728817230513926,22.83813288404339,22.860927508543114
 veuxOù que la prépar nousionstu? -,100.29327146033211,60.7108093969203,59.240671212819436,58.60374310955845,53.66348363647997,52.18723427082556,47.4132452616721,44.44593279869032,45.106021499733586,45.22933090022195,44.26821603397558,42.821055641913446,43.36724768331189
", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",330.91967747890436,231.02355398907366,229.1688673270009,221.1362594299575,223.95945732671896,229.59627450546782,224.88345716162257,217.3029468617429,218.0597579947052,217.88961386816374,217.62701359772763,216.2632792102017,217.63175246336698
",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",496.73515307381564,341.2208042032725,344.40490474685134,321.1645721533621,317.4127203116303,322.4922498465758,312.2144733520831,304.6781499068991,306.4406214524392,303.93957793914467,303.8117136708834,302.9420532939745,306.070670207757
Excusezmoi? -,42.84248359848023,26.71616388980071,21.452448142560655,15.484030538977098,10.01549341306756,7.310087363738569,7.668281234385892,8.733337156795356,9.144658168593049,8.92607791046793,8.534218102887285,8.249878698711818,8.02179887391325
 cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,251.03479960504887,188.55513949830782,187.53632749177925,168.59289236441504,162.34794160194502,163.8168292324645,166.7653540353516,159.79046397187827,158.3263353701259,157.82058233259008,157.38036707657434,152.21460426737997,153.4258282919119
"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",248.42634727002434,176.82541965089482,181.66769379772364,174.51104441482042,167.97756549100018,170.33524979874431,169.7939719085826,169.9810192964731,171.79545337501008,170.9936255258971,173.21903533850048,169.90216444763388,170.82275504258837
 de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',255.24596201494282,168.129942663995,172.00671456088963,166.58236592003536,167.7220501593154,163.66720463579435,165.1795331817375,162.0710180132939,161.23369103649216,159.9444126468079,161.7850788336347,161.76752192381798,161.34780479187722
Tu te moi de. fiches,54.38438422014224,33.38681692165417,30.858507128269103,30.520472791007048,26.715075949698605,25.355396177642366,25.47338453269618,23.99486524849882,22.298686856324043,22.409510966633658,24.040083973686116,23.26087247700024,22.74935457513504
 rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,218.32031324149398,146.60406094905406,147.65985523086997,148.41400036281834,144.40092118988989,141.45921746522785,138.68246157489932,133.75806694372403,134.45419405828437,134.37097592175112,134.01651546744262,132.60635342977605,133.24925443695406
" plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",379.67200660918115,258.77813508284333,271.37972488200194,273.49208922178076,262.53472769360104,255.77265785552666,255.32238565812838,253.73931826653094,257.04293365422893,253.73886906611204,258.3281893634751,255.72574862791552,255.07848324636473
 que - Qu- t'ce as est?',109.55111548782185,51.491914635387495,47.66533842549517,45.267734681547466,45.616535336339666,41.24725396223497,43.84794274154921,41.6270643633223,39.4598005940876,39.561653116856625,39.611192431252505,38.35028238747732,37.61277648627578
Je connais oeuvres. tes,43.12480920349675,30.587902414198485,29.789982045839817,25.98356627835567,25.66998291324684,25.560714833271494,26.694366413172354,24.55453493378778,23.88513579687998,23.93703080539098,23.8707927019937,24.07628661704689,23.719734172496825
" parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",485.33303911690314,282.45961312202235,278.86282409076256,277.3940190962109,275.16883438823163,284.18886846778724,273.11550083646904,265.71644242272515,265.24859361401104,262.6236580693031,260.2575670207022,262.57911505235955,262.4774222262745
Il va télé la. regarder,53.300866977052536,34.76086844632226,32.420323019038435,32.45552060695297,29.200692615334173,28.186950656083386,26.32526648739331,24.818558288767353,24.40728428896012,24.915461445865382,24.65877086741034,23.529544155920547,23.25678360337969
Il feront chose. autre,44.72189317319612,28.493745943284175,27.982448860535545,28.84453182378548,27.516200820913106,26.689069913517326,25.633951461984818,25.80821815231786,25.28998393597835,25.863553982534384,25.938743704577437,26.176557449024887,26.3245487957534
Tu le. connais,31.08142949434861,16.40077984298174,15.368020520842745,16.690937668071715,15.023860741751179,14.037470350373743,15.832235889431443,16.173076568664303,15.186272649157765,15.075565523302481,15.61475081197812,15.479211193426536,15.376735144496664
"- Merci Monsieur.,",31.534209171030753,20.42495018498967,19.38823128046724,14.49661889379882,14.629860809537607,15.140798138022836,14.907594607308237,14.198962240706507,13.406484567750017,13.649773117402866,14.341150801626364,14.070021660801055,14.108739992067528
" jugement, sonDans a été son levéiliation. hum",109.58543806610658,74.47349562432908,75.42491869018347,77.32503431753892,74.34854072386938,72.11586011742425,70.5065300954883,66.11508886562635,63.05647363311238,62.26942060776643,60.06805033346747,61.12741431470435,60.65920860334744
" saEt qui la dépeindra,? postérité",88.92358353052265,62.501243255836606,62.77143492940416,59.45642864040372,57.519783152007854,56.25984160974954,58.077819963197584,56.38140125803464,57.12780730289971,56.71406496800434,56.440814859707906,56.36499777432528,56.57612596258501
chée été saCar de la retran terre a. vie,111.01960141182641,69.11920056159252,66.52956900955334,65.6968924364136,60.68198164042631,60.41011841806447,59.66636230806494,58.97058956818463,59.16162002342644,59.504127701523714,59.06142277884157,59.57745110911511,59.227280993892464
C famille’ normale une. est,65.62922876129248,37.476517101883815,36.19623488443694,34.545018315218385,29.930016575565677,28.70035176103566,28.3913755882027,27.55759282934201,26.577263815520826,26.48444367847427,27.418993980311896,27.171349559577557,26.985732306596304
" je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",539.3314080171394,354.58991128992363,371.1885386133939,360.2123311088186,355.457362484567,363.1646208580371,358.7079547905645,351.93634885639614,349.21703467234323,350.0107451771938,354.3524103630884,351.0854428907698,349.6023018618434
 tenait dans qui ange jeEt soleil se le un. vis,121.4119591800848,73.29929549249378,70.44957893654258,71.79012321153829,68.97867053387442,68.90782781877397,68.60459806097312,66.7042218307788,65.07878910009056,65.2230384941596,63.80424644463331,64.1155529679561,63.3031282776286
" tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",564.125244383168,389.29291374737784,387.6653615533545,384.74517347217386,380.1992084387281,394.4601534774071,391.6461398681578,387.25189607949414,391.52495991771383,392.4498996523307,392.3778913208891,390.07819150708343,391.99640408023595
" assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",426.9997831083248,296.94045136336854,288.77509071827865,292.0935532044358,283.89568355659895,291.79706733789186,290.8759147236778,283.8932671340165,285.8354272960897,285.7416041107077,287.1745900932353,283.7138437974881,283.68392220934004
", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",191.47277663530778,112.71468011508725,110.34900614762344,106.80847139632414,105.50126089830611,102.09507866568984,98.42486890191945,98.64652616925902,99.26843567347092,99.65627800817877,99.26207230046691,99.16223539381829,99.24955610616357
" lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",207.39313540541178,138.0857959043738,139.4027073294455,140.59834341489346,131.28846587717317,129.26660246873797,128.78526003141303,124.89088500669955,125.77626604677343,125.62936728019383,127.9557081235297,124.23474023366893,124.7317123990641
» (res ) Ri,44.24139785427338,30.287845484556563,17.945233988801167,18.039737651601527,18.07002452091877,15.79833531492156,16.677625557642862,16.84289528681779,14.568190480443187,13.743588631864183,14.444407716320985,13.685343730458607,13.450929843640557
"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",195.66719116667434,132.12099878808877,133.0127103134346,135.89571134528657,131.19239530505362,132.4902239373751,132.5321970330428,128.56217500012676,128.71981115360452,130.6662889833657,129.77181343682662,129.61404688159067,128.61417157648089
FCONER VOTRE WEBCURAMIG,87.90625832788928,97.2925114541103,71.01597658408527,74.50328074151278,70.60294339800326,72.92637605975077,72.62413028782336,71.40507468386477,73.42024259471437,70.936592660536,74.69688405259981,72.88875583109846,72.57792688378663
"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",215.1705370972559,142.91958738828217,144.16615447934407,141.23990969313496,144.85520401568013,146.7450140558726,145.68339317764566,145.58280014929298,147.94444987170175,145.7223041761212,145.45543648167296,144.41969789064404,145.22621109366673
"Man incluantuels le, livre fournis",65.34571284242323,52.01339184479524,52.11018580986869,53.346153131460675,50.751142605297986,51.40369584813938,50.80681799179694,50.4537734433227,50.919599846816496,49.93909303226006,51.19468119484455,51.36498075912648,51.15527337833461
La systèmes sur de des santédose,67.74999060170381,46.42982441561858,43.51851677176794,42.378601881857975,41.26710613674683,42.098158914542175,41.48779400742505,39.738564666032644,39.991295588172726,38.61955547902101,40.083172178386384,39.932135418318474,39.82947614767427
" bienEt ne te crois pas je.,",76.52990919085073,36.80758489804503,34.083022834779314,31.180006298781855,31.626958823740782,29.934767413725886,29.834300971503993,28.55318385706252,28.689281333077712,29.04995387402446,28.735106723671475,28.50515503432647,28.1843301647626
 -Ail dit quelque chose-?t,90.00447104150037,54.845848242567826,49.2729948575187,53.42491932181757,46.02547405223915,43.027568665143136,41.42323259408298,36.983810067282874,36.54125257632303,36.63301075117472,35.37942455663946,33.85749448232803,34.258194297676894
 sommesNous de l’ perdre écoute train. en,98.35964319408798,58.650958738532864,57.22608806141543,57.94682496834478,54.18295683150326,53.75409532256932,56.34421625442095,54.67968443006916,54.352759985206134,54.092281025190786,52.89640634499051,54.17465282562464,52.70346733181895
Je fais efforts. des,43.998535389640686,27.27339187050581,26.071113486820977,24.057918674237524,23.336034639254862,21.18653681354724,21.735008217019885,22.315006073327645,21.920589623924087,21.61706944577588,21.796956983315177,21.864379913295892,21.74330919131221
Tu es? prête,32.04661844905958,22.605318349284044,17.07075852995317,15.351878825241972,15.633460669529915,13.368362928011818,16.39209529706131,15.81083257042948,14.346452367427885,13.923238421164601,14.559489906398856,14.882356047591603,14.166010411930602
Je non ne plus pas. sais,66.64347856638516,31.902917921242313,30.162531896519987,28.91030501870027,24.979107987646326,19.40971042776855,21.82071996681237,21.331025609153656,19.521273206383917,19.69338782947749,20.768976782174626,20.170579112619155,19.729259375226576
Chaque ligne élève un. est,54.947276302095986,30.004687557097945,31.323084719954245,29.983935213228357,28.41216572009182,25.76761283241931,26.120949021323895,26.70098782810372,25.330121526884017,24.957716850006314,25.893740963525232,25.959143799325552,25.560333724383867
" et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",288.8609588417173,186.15157800727985,187.96750435564329,184.65303489522609,176.64907544663606,180.85564737293575,176.85418343511066,173.1914619070513,175.591222713348,176.45810088950364,175.83541015996553,175.81915528850226,177.66561643117996
" ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",342.51982078476374,235.93010578500443,236.5226151642067,221.14790530755468,216.4299349247887,226.41217182795867,227.04513207395564,225.16461828316497,227.7355851410992,228.87914624351154,227.06956979426872,223.50651334216943,225.19495240722085
