Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 de' le serait monde tout que  voirdJe. un comme ce intéressant pense celuici- ferait ça que projet,252.3587447458842,150.13240462542188,151.07897649134543,151.42907508790324,150.49728417474583,153.4203329590964,149.47423800098943,147.14125054859474,143.53015055235662,144.08938093441722,145.50003403113095,145.76205360097705,144.6720304439615
Ils luirent : di,42.84122481135097,31.62806715728924,32.32462686344396,27.870082925066555,29.02491775878326,30.48238541830102,26.63863368371312,26.97775277536635,26.29216933497463,24.323947990131728,23.690456359707312,22.957147752665108,22.336517163154152
 veuxOù que la prépar nousionstu? -,98.67490826422258,60.18380897566037,57.27055201395332,64.1962530652525,62.768780821744144,62.6731739751408,59.74154115878484,59.480186056060404,56.077806675910445,55.08720055188689,52.161411992930624,51.04851473309503,50.790885109384845
", fût qui que l. et le pas ce réel s ne,Pierre``imag faisait par sachant suivit sortit avoir vision une seinant et,ange",326.22107523552086,229.4718518437247,238.48310000969136,219.4741480467707,227.2599213920443,234.33654856446324,223.03274589855414,224.55708395903434,220.52634485981008,221.49441591961988,219.81757250451122,220.0642635907246,220.1827943523786
",` qu avant le cir donna, lui nom avaitenfant auquel être de quLeis sa conçu on le nom de indiqué ilconc`, dans fût Jésus`ange sein, étant arrivé devait l huitième. l mère` jour",502.8722636467243,336.5075399795335,352.2165529316479,322.72411824436216,336.6231123181769,344.48650803716305,321.757984046326,322.69568544875995,315.6578943905523,314.49332198587996,311.396978011301,313.64095702461043,313.15337146151603
Excusezmoi? -,42.79922497320229,40.241871053634085,22.99554094006589,21.846555702660833,17.77246078222643,21.04803696474413,16.32691194574134,15.42969961774239,13.525028457725552,13.083755476625592,10.838716592408446,11.21624399736402,10.874219727974653
 cr lesèrent qui etit excrirurententMais. esprits païens point ne ceux contre frères les aig Juifs des des,255.38033190196245,211.3891378011929,200.49126265041073,174.0730552571895,169.25131335899385,171.58109757322825,165.45117067824393,170.63454714039398,165.67628385130203,162.65410359019896,165.08943707141287,164.1500044161005,164.63595274035848
"agère sont ont une ri elles et elles - seelle. embra et - ét était elles parties sont, derrière cachéessées",253.0217591694134,187.03374156779475,197.43690615335564,179.37857295603973,171.25692810583166,174.7130375521797,175.88583281566994,179.28472732692185,176.1621969037026,177.85865507841478,180.99234102159787,181.3032953875017,181.97072758389473
 de à K deIP fait que pour choses amenerEt. l université merveilleuses plein il des défavorisés enfantsP parlé a',253.20517682863644,165.37217328050494,178.5117353621532,168.78672901505035,166.85383691650662,171.7960554005951,171.3130147101508,171.56054395654547,169.4398510638212,168.74293480978196,168.93759411114078,171.21361715296513,170.4014484305727
Tu te moi de. fiches,55.46801118040431,32.216064895116894,33.40636706639371,32.824502059774076,30.1769446320027,30.24871837844692,29.337821365939153,28.162078950326954,26.34995466873555,24.92995001488676,24.213061347221974,24.153435391834854,23.932642883265828
 rendrait l monde parce le queLa de heureux choix est tout redistribution plus fléau excès.' richesses des notre,222.7102664646349,158.96158357084494,152.67733576614762,144.15913599210316,143.65658667464916,147.62742909413996,143.86297202860416,142.17053399147514,139.3218402888339,138.40896612743504,136.73568791478,137.40219130200916,136.32493890051515
" plus 1 l - et, - que environ je - sûr ont pages chiffres été Anglais millions deites des vers rien3Et’ tradu seulement récents existent suis - en. que 2007",381.46794553659356,256.11230268318735,271.9124503108749,273.57543479032034,270.0426974044243,270.975895760373,263.98681682174686,261.9249883762207,258.9243858520263,259.3587881903159,264.07141392150686,267.1564999025107,267.3427499315275
 que - Qu- t'ce as est?',110.86033886064129,52.81853693038122,43.91476151682295,52.371339691463916,53.020329892442106,54.27368197337121,54.99261864300085,51.816196334613345,47.97322816318072,44.81848252647225,41.905427097417196,40.88726929896288,40.079202681700636
Je connais oeuvres. tes,43.240798975238214,31.386186506958815,32.57785403418077,30.1087569272291,31.46362086914501,32.23165892796433,31.484641914702877,29.721698785156203,29.608676922388042,28.970590550132396,27.73815552912232,28.16893383348004,27.90081230899855
" parole peuié mis que et que as et ren nom de tu,` devantVoici tu peut ouverte, tu n ne, une que mon pas, porteas` ai personne que gardé ma puissance a,. j fermer toi parce",480.043101891092,282.20897338229645,284.9806233045032,279.9736949484627,289.9048480310999,301.06140628915176,286.6097486515233,283.50196081225585,280.29604682979163,279.5354656615074,276.8987415003118,278.67989421981457,279.1056133341643
Il va télé la. regarder,54.47840701069049,33.64461178191894,34.538807827917346,36.693222197152295,34.0534927154902,33.64815478076322,33.388214224710865,32.62627355421302,31.459672462749086,31.186635305701245,29.790389497968857,29.44768435084277,29.279654273810838
Il feront chose. autre,43.53454627742742,28.726032094210275,29.90264498202702,28.178234139597073,29.488393852548633,30.506750042584898,30.013124337483273,28.21154771442351,27.10130884648867,26.55216409001718,25.45136603189568,25.75017526256157,25.573900428305787
Tu le. connais,33.50749131471642,15.762417033101702,17.787484687215326,18.7057156388308,17.041964823645035,18.227836197210284,18.782840286493816,17.982220108689148,16.10959626631374,16.194793195776246,15.641208436061444,15.519865109608364,15.294123175300655
"- Merci Monsieur.,",31.897376275652768,20.29693075224295,20.359531411920774,18.685483893322647,18.464105013287863,19.711758616164435,19.3032733230713,19.750591069565598,18.356423369938575,18.108358409304476,17.642552439359402,16.98223969938205,16.627485653361987
" jugement, sonDans a été son levéiliation. hum",113.95204497700063,103.76321766620612,79.9809024084192,77.59217760251192,80.49320259372179,80.08728141931384,74.1940209867756,73.08868401627365,70.18678249564633,70.66108715011622,69.02307974203389,69.00252287253745,68.41825947365903
" saEt qui la dépeindra,? postérité",85.04295310913729,61.32805994767832,65.58448825580044,61.090797788326455,65.03099851487741,66.75247903247893,62.335556228372496,63.04235104923198,61.02310176925631,59.47304897502738,57.87052879988952,57.76715875100597,57.746071210943526
chée été saCar de la retran terre a. vie,112.07004529405481,77.80960001122311,75.01947841657699,66.34759430420941,69.45876990392273,68.81369129590844,63.63962557023687,64.36036605669982,60.851641138319515,60.25315252662733,57.29563798247408,57.62317656380608,57.31772391443626
C famille’ normale une. est,66.8110429277333,36.99907224869488,37.69832650549101,38.967427485024665,37.73149122852564,36.27030653613296,35.72164831147119,36.1452167042942,34.24889366992103,34.04816112918971,31.460031816970208,30.03958506280673,29.958526326778056
" je que à du avant vous est que Log expliquer the c ci formation : commence faire butP to n pas que, ce qui clairement' in' vais de est je vais vous apprendre jouer de site Alorsrad numériquelate. je Chat à monforme",540.6841546013435,356.36486020544146,372.02718302274417,370.7105184091852,368.20940905037395,368.3707886083969,370.92147905676717,363.7637697747556,364.6675958683647,368.6209136997224,371.5205333417749,374.06793320028953,373.89673639961984
 tenait dans qui ange jeEt soleil se le un. vis,119.02309153490987,86.64242479411313,76.15280952872217,73.53579596765583,75.37410615400256,76.442198457944,74.24461241894872,76.63406278122696,73.49447486817544,73.7396567846365,73.0100328069774,71.53955889700946,71.57657509980307
" tous de:, s`,aient, forte qui une introduire par fes Venez -  duz DieuEt à Bruce peut vol le milieu grand pas Wayne disant rassemble ne ciel pour le Lex cheza les oiseaux voixd il.vous Lut'tin crihor",555.9685116832231,384.9489195566181,402.6761531177578,394.78748694229444,398.44719893344876,399.33330356374677,385.5937995443259,389.48201526068675,384.97124104140886,385.88263511224477,389.86304556202487,391.58590283686794,393.61517217063187
" assis croiséestout sol les, les : jambes clichés, réunis,ens gens la truc' enc, les... les lEt le tisanemoi sur le étaient tous croyez! végétariens quoi -",421.9902513250023,344.655381424057,291.75531552775266,297.9805430513924,293.1254790424458,296.41031548991225,292.4573773444959,293.3984939201252,292.1096948510716,291.26585150503564,294.40556316714816,294.36349422013393,295.4273346155311
", aiMa je curieux' j' alors et mère étais. accompagnée l, allait y",187.52525138832016,112.28684063700221,114.59127943329949,110.86541981066841,113.21183531252181,113.72772323430924,111.53297700380482,108.60440685848369,106.8806978054117,108.26674089010874,108.96028670150129,109.04929352720961,108.79864641092794
" lendemain « ils nous :» dans dit commencer Pouvez, Mais ont?vous deux - le dès semaines",211.5664183486361,146.10083404236113,143.15780422528482,146.13388255434,146.07636960442593,144.47100994675347,139.85005013521683,135.75302431336476,130.67196658214792,130.4342974667004,129.43685684965104,129.29608354195275,129.18063404185168
» (res ) Ri,44.826415928692136,29.142888876288204,31.351079839452762,27.77073271838125,27.022306244120372,27.60766571055555,25.110626382141465,25.394943117183953,23.190666238598425,21.931041761826517,21.581430575984104,20.48586274379665,20.641617062467933
"' leis avec bonnes beaucoupéraEn interf fait avec. intentions de processus j,",201.82433983617813,131.59775753920786,137.0531563438918,132.24088516180657,131.89852511158585,135.75034009283345,135.7445120386445,132.85987172471258,130.48260216199486,129.8758657148593,131.39480257186116,132.86257471398426,132.41817943079613
FCONER VOTRE WEBCURAMIG,84.55618359288174,96.24313392575074,75.5193479159627,70.72819529853093,76.6145630383774,87.23107909382489,82.98142241409278,84.71777386497618,87.14337141941395,83.52206381710742,84.79769931238893,84.35108981953196,84.44695274225728
"yme n` douze l,Thomas avec des eux pas,, était. un vint Jésus` Did appelé lorsque",220.448761880451,168.42908847374954,172.3422622707278,143.50516496500572,147.76744948523873,149.99171084896798,140.18775961889997,138.72471926193742,136.19789020645172,137.00925803906136,139.77561128329765,141.06651242709975,141.21667841866835
"Man incluantuels le, livre fournis",63.3625548017293,72.46180935061486,56.72344792414019,51.32993335545966,51.71162266615252,50.66598700503691,51.059262832680204,52.0563756198457,53.31658745493429,53.0992641668113,53.79017830840237,54.37252247713849,53.71708517106542
La systèmes sur de des santédose,66.96670538393606,44.69330093009477,48.0620558884533,41.89191340096454,40.84212127245389,41.43352625598894,40.71831035957177,39.42309907980607,39.49984647004575,39.68201912930024,38.7350808224307,39.00178221598382,39.19818933386986
" bienEt ne te crois pas je.,",75.55084745976417,36.39987175615139,34.052761918843096,32.79115783710213,35.57809726217442,38.466935314076,38.51451324277247,36.79110911312166,34.08438132041431,33.487849310728855,31.702254110499336,30.841687553862116,30.4240307670209
 -Ail dit quelque chose-?t,88.41970834798929,52.91427609329696,48.573589967889376,57.53004468285866,54.88506727459898,56.10604141612506,50.34257468696822,47.503410038168056,43.97295757210284,42.80778127581993,39.98977320878461,38.390129445800504,37.780182649505804
 sommesNous de l’ perdre écoute train. en,101.27708849669713,57.663163455550716,61.78547845083328,60.745073304418696,61.606405953206796,60.6684478852456,58.36886797219564,58.16658208297405,56.6033646942632,56.39057818190875,54.91797209820605,53.48680109133467,52.759488884087574
Je fais efforts. des,45.0785101401979,27.485620380938553,28.084501520578645,28.33589584605648,26.956743191002847,25.879848560849112,26.011499477157198,24.07218925283881,23.38897878562227,22.776441612073157,21.959207733060822,22.215335686129343,22.179750504958143
Tu es? prête,32.051808296878036,21.970054048728606,15.794762102092527,17.595856155755534,17.424114579716118,18.752902364569305,18.93479930833433,17.94905107658243,16.74375500186262,16.067612181011445,16.153385444624682,16.21177625336864,16.16887083368036
Je non ne plus pas. sais,65.43837535486114,32.54755488689379,32.27379511456297,30.60928377520691,31.147851367444403,31.98693166806748,32.383360695224134,30.966390424099913,27.911193141666846,27.06926795796676,25.653688340162596,24.510580501964206,24.131217772461504
Chaque ligne élève un. est,53.721303567348,30.700168544595286,35.35493129799416,32.02927831174756,33.69131566387583,32.58675810597784,31.91243899037967,32.49416805904889,31.21802135430418,31.53471721597027,31.25401028166513,30.92532628373318,30.74795245593517
" et mesure juge aveca jugement la,z dont.Car mesure vous dont`on vous du on vousz mesure l juger vousra",281.77129622862145,184.04323865171094,196.7361595694344,189.10142944415432,196.38583453276095,194.48291456869734,181.20865056259584,179.0731232029274,173.99090679643487,174.02493853944443,173.66619744845295,174.21600075963767,174.85552833873325
" ordreis, avaient et. la l ils reçuirent nuit qu pendantLes jusqu le` Paul,`` soldats Antirispat prirent à selon, condu",342.59982307747595,235.1185054363581,237.63727466799213,218.63310856674434,229.48493944114074,232.5242868188178,223.00583257032514,227.33493534101135,223.13176149474808,222.11174560204626,224.01706677551823,224.46343624516055,224.434538590064
