Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"inci, zamanı gelince adı verildi İsaekiz sünnet gün Ona, çocuğu etme.S",163.30554446601016,124.75394703474754,126.01693174581038,125.82894883900214,127.28556507556813,125.36048407252147,131.10789384032503,132.30779160907346,134.53238038052032,133.833861569102,133.93362582632432,133.62350503827025,133.6321448717622
"mesinden verdiğiBueğin, is önceimdi kendisine anne rah. Onunmine düş mel",161.08094197961387,130.71517484621276,131.4516879210324,135.97349254420413,130.62120502362066,133.5668281889052,140.8848523890124,140.80165333020668,140.3695256164012,139.03551682546015,137.70920279223262,137.0317976254744,136.67684599058785
?B mısınızakar,32.2905378460124,28.06905277086073,27.978238178921572,26.65827650766382,27.29426202695747,27.530195945389362,28.733668449380808,29.608474718732666,30.665579664890085,30.792961150316607,30.754097055947604,30.86513039093372,30.697234266011293
".mayan zihin kardeş inan ulus, ötekiarak YahudilerleredılarAmalardan olanları bulandır kışkırtlerini karşı",226.16277975717708,195.4176026118268,195.22946814914374,211.48741716403543,188.63089830503543,185.88257161093335,187.20917180389998,192.78629348952455,196.45931778228825,198.12892080386504,196.1134251620787,196.81427803136648,197.10941766678562
 birbirlerinelariyordu panel.len ve kaçbir giz sarıldıtılar - arkasında ve kahkaha atıp -in,198.67596778591616,149.41662051164764,155.90334451354033,155.22795969226198,159.42245291122958,152.66560325822826,156.70150095637,155.3873632624977,155.4309142247689,153.24235165658558,150.89627296729208,150.04428395894382,149.99946214576062
 muhteşem de çok'K bahsetti işteninIP. birP yaptığı,131.22057797682768,87.20814600739706,89.31067038659448,86.47648403041471,96.171181107146,97.02579163999681,101.75724798291296,102.37746081771941,103.58526950241594,103.6100347800322,103.01411871948545,102.89670312578136,102.57670201200764
 hazırlamışlarar.Ken mahalle alıp için üniversite çocuklarını,96.95939232050807,75.8432572945839,80.06749243433596,80.33273478418779,77.59145739262127,75.6692962227204,80.03365878905392,80.1368693754719,81.96401599152988,82.41652455107703,81.60632530041961,81.86832364445128,81.84983585912258
 alay olmalısınız ediyorBenimle.,52.101421295821595,37.633566771447335,40.04223392393861,38.932242437149974,40.8464766234973,44.03665992433578,48.243646517527345,49.048490356760375,50.84108365864204,50.18300029305902,50.47502973145691,50.4140185121673,50.240011394928814
 dağılımı hale fakirGelir getirecektir fazlalığı hasta herkesi daha ediyor çünkü seçme sadece insanları bizi - değil iyi -.,208.5664299723137,163.307070988948,165.699792431108,172.25231489772344,165.20441470860027,159.14150698722258,164.79894853476628,166.94255640317024,169.80204429335174,167.05401410601027,167.7217458413071,167.70154219959875,168.40386723735963
 - çeviri veriler ve İngilizc'd tarih vardır aitVe sayfalık - de ki - yakın.3. - daha sadece eminimlere 2007 -eeye yapılmıştır sadece milyon 1,339.94569315142616,245.71115020451035,253.47239800153605,249.7786829666808,249.74030917190868,244.33604201940557,245.04477961588736,248.39411908892424,253.25723142542444,250.0389654682152,250.07651093620913,249.04375494414597,249.64611777219054
- Senin sorunun? ne,42.26836022301909,30.437927051142324,29.00720416560822,26.757514854414058,28.072626579358708,25.813587536067896,28.917431246488952,29.999118570719855,30.050684046034878,29.686290652803343,31.214862977532164,31.52322033126843,31.481064014733782
�Yap biliyorum.�tıklarını,53.40405446741502,38.16056766981099,42.359872200024085,42.43658516579268,40.972824203587415,42.751359702449854,44.16045196252352,45.324387957590666,47.847604669980754,48.11220193238807,47.994985519111296,48.376450263909334,48.26237651880903
İşte kapı açık önüne kimsenin koydum bir.ayamayacağı kap,109.16219784257964,85.3444104918126,87.41646743679398,88.23761010134612,84.16574453932259,84.81832534276657,90.22234815371527,90.14533965975039,90.67098592923811,89.6946329763032,88.8143447732041,89.32666771220362,89.56123360552594
"sım yaddun. uyadın adımı, olduğunu söz azümeücünün de ;G yine biliyorum",183.81990971971322,141.38617077416956,142.65023900146792,141.9234175448659,137.64092945454544,141.02698201996284,145.17797268949704,146.77141461101786,150.07684318106953,150.17895004122462,149.2879631989746,149.27914219915888,149.16333826345831
Televizyon. izlerler,32.52441521815845,19.69356122361456,20.8364910797895,20.37068940420715,21.434177525789035,20.62584247781953,21.068380019106407,21.819836074306014,23.12408496838435,22.658534866135636,22.558872651543904,22.64461330390867,22.787439712340127
Başka şeyler yaparlar.,32.78394697119757,20.889400186147313,24.55041790260108,23.29094546182362,22.527666055461115,21.111396906595317,22.91487837416278,24.280995658731793,24.833361600369003,24.229376869918795,24.511779899467278,24.673688093345874,24.752972633076297
 musunOnu tanıyor?,33.466154903931226,22.14133489288564,22.320064345823333,19.50766755639095,22.275265181881807,19.868763106901305,24.998854533343348,27.612359089333125,27.79374233795389,27.556057012005134,27.91411117752406,27.892622087873868,27.716179836105916
 efendim- Teşekkürler.,32.79619518817,17.57631114192516,21.323140987448802,16.491575778492592,17.94568077665899,19.00502152620739,21.62449988329007,23.836468319358676,26.129101711471385,25.54906954012128,25.361177601527064,25.34342477361284,25.181345208052882
ılanağdığında esirdi.Aşgen Ondan adalet,101.20801123006187,84.42823185643607,86.73562679164503,87.34306015952598,81.7897889576127,86.11652189038782,89.73977037784269,89.43367191292805,89.74558934409356,89.28019001638026,88.31853390155597,88.26602323761128,88.44744301697435
?acakunu an kim soyOnun,65.61604526482411,49.23369025737461,48.070381185111,49.201166443249875,49.393810516627994,50.73902289183614,51.53103428508421,52.47487502756862,52.6769088721156,54.08733563849071,53.9916459895813,53.45868886276431,53.27426758284805
ündeki yaşamınaÇünkü. yeryüz verildi› son›,84.23875359130338,65.93336492553838,69.17063945537289,71.06216470348356,61.55509172500725,64.08676191589551,69.98303269585466,72.06061568774238,74.77421522710829,75.506736825606,74.92085301445755,75.01429726711103,74.94036137830706
",Bu. normal arkadaşlar aile bir",67.07858254870987,41.92028883345216,41.74253976590072,43.058372665429815,45.567020569609795,44.02875453910726,48.8528997894052,49.49352256193137,51.778306846389974,50.9384026133705,51.432249625124925,51.126497294253035,51.110361269534266
 veMesaj diyor okuyun bağlantısını.ınızı web. içerdiği tıklayın,110.21356593434788,89.403562958477,95.99808679558251,95.48795713489059,102.83678120954687,100.77722545953895,100.60353321073748,97.5294396608926,103.8219931051556,102.91414276607279,104.31796940641937,104.65895643718868,104.39959564087216
"Baş oyununuımı amac  değil""lamadan amacım önce, öğretmek""adım,al yapacağım şey. olacak size açıklamak Yak Seni",252.46016998958453,186.94295315374546,189.11414182073938,187.34966409901952,196.95296510544352,192.85281241120992,200.22618684117745,198.33768942320953,199.40241344826384,198.76642091037152,199.29381532141502,198.97865841157846,199.24687425756392
 duran bir melekBundan. güneş sonrate gördüm,87.22721868666224,61.31935530974409,65.81863450778863,63.809421740354416,62.90694429789272,63.36966746972712,68.12240543270161,69.04724919983224,70.1765289956177,69.69577013178716,68.93982765740593,68.19615143418291,68.28006764283488
" bütün �ün � yüksek büyükGöğlarla,! kuşları uçan büyükların komutan sesleının :Kral at güçlü�ların özgür bini, için çağırdı şölen�ilerinin, küçük ››iniine,, ortasında et gelin hepsinin adamların yemek Tanr toplan, köleınc,",535.7762839689077,398.07284754192386,407.8762059800187,428.7647677917931,369.077326275832,379.90745405701836,382.6450893526123,379.5184967015392,386.8131987900483,385.3490744104791,381.41858893304607,382.5679872036519,382.7944612071988
" Le' gircehor ama gizliceB,x evineruın.ne Lutemez Way",199.34925757593115,150.65064229971964,157.051998484909,156.2864237293959,163.84872376347403,156.499591007165,158.0571439375156,156.7838980148369,154.92823770757843,154.57283083996865,154.89713379920153,155.16686428582332,154.57075288875484
" bağdaş her bitki,eter,,. yerde onunlaeler bu derste inanın, ki çayı ve kliş beraber gitmek annem vardıanlar ben,sü ve istedim amaVejy bütün oturmak de gidiyordu kurarak şey, tüt",427.3010501614652,310.82815097952897,315.2281924533253,319.3469430790899,318.877970941775,312.2389299516454,321.8381459262012,317.3251898831577,315.21268485464503,310.78389096078166,310.06070342161865,309.0823718691597,309.1067695858118
"Ama, bir başlayabilir içerisinde onlar ''İki gün dedi ki olarak misiniz? sonra tam hafta",178.058945259269,123.21467587953374,124.45265945213322,127.4128871884815,132.2861017662861,126.93422004688851,133.4846797819794,131.26504583617935,130.3800810489199,127.45198133519914,127.24681073204854,125.71023470681106,125.91734397036721
 ('' ) Kahalarkah,56.96812152444814,42.41339691692181,41.09980585419025,43.349490081154286,35.38784049951425,42.532567572884055,38.06703539879144,41.11170799529827,39.311156568039515,41.032462077393006,39.677319768744304,39.0922284516297,39.047081370155155
" niyetliGerç sadece müdahaleekte,. sürece ediyordum iyi olarak",96.61614698723957,71.9243535816261,71.94056272360618,73.09491602093449,73.63433714260933,70.51235645674473,74.59639530704453,77.15291433657355,79.46236039260073,79.55494602482818,80.1191970794355,80.49435455940292,80.67607507892465
 BelelaldirmeHgelen,44.22708520046576,45.43850706341724,45.013664485341124,45.47112294858236,47.45772579126954,45.229758963921604,45.68949882701639,44.74243147337187,46.4581222514628,47.80781554801032,47.67393894124663,47.849414915926346,47.96821574992065
" anılan biriilerden birlikte›nik �asO onlarlaİk Tom.�iz İsa,� geldiğinde �› diye değildi,",251.79873543126962,174.55021880699832,181.32713840196215,186.56153497796242,178.18591724942544,179.34692312884155,184.18084971112972,185.36244062015126,187.72759527376442,186.79493943242485,186.1366860099909,185.79009871572342,184.62511241646595
T Hakkı Kastamonuelif Üniversitesi. © 2020,72.1275057161831,72.94116210484148,73.60962221972133,71.34246075285571,67.56999768458385,71.21058151595469,72.13838632234936,74.00691466409643,76.52117733292809,75.44674651633005,73.30404125793646,73.35516404261597,73.42234783844043
Bütün Hakları Saklıdır,22.94032671444991,24.364719437812756,24.125047669961535,22.99665067484639,25.089673792672166,25.605617455995166,27.26745796071063,28.394546438712002,29.336366609754787,28.446226260135624,27.193611158194393,26.904769884787225,26.830238363365016
" sana,Şey inanmıyorum.",44.422866756476594,26.895820655355983,27.840883145800113,27.807761915077748,27.819129894211382,30.107303548543072,32.72163800019212,32.41686617505,34.24539200373394,34.13457502766962,35.02686710547827,35.07061369872519,34.82722874173545
 Bir söyledi- şey mi?,53.582410647741334,30.73214552315647,30.624694923402103,26.401200717506022,33.79760733733129,30.085928342248003,33.22470435245208,36.39218086137601,38.52187408398551,37.64017572181587,37.86259153242722,37.50163310806992,37.23078489009061
emiziiyoruzlem kaybed.Din,58.90263536156865,40.68151476819676,43.88330945789383,41.68311124919201,40.17909060227478,45.264721065879876,48.52200525397479,48.583250164321,50.15933984850875,49.15626044981841,48.58872399276408,48.17134404837847,47.90022828277155
Den.iyorum,21.789320106176763,9.965444532276221,10.578811718058326,9.97555721209024,9.650687265325791,10.934490211275033,13.26332280447946,14.57637115050013,15.75298875039662,15.212636861438495,14.46366315866346,14.312553414554479,13.978605276708302
?Hazır mısınız,21.530902892218176,19.96138396259291,18.92275622535411,17.40929234506798,18.37549203098076,19.07471466751041,20.69141391156299,21.669487113054373,22.945800869381266,23.33675011062429,22.637052658919764,22.26508147449718,22.243522639629546
 deBen. istemem,31.699107323615465,19.447444495912944,19.966937466414453,19.53985251524444,20.79341281836725,23.101604351961903,26.71179212235594,26.087711477588144,27.660509791591444,27.39581958512264,27.500335569453817,27.2821914911463,26.97946059445745
 sıraHer. bir öğrenci,46.99281338644877,23.95527076379805,26.785487941416005,24.300853714728287,26.7084980369508,27.211742367940072,29.99769208150269,29.84660730986228,32.36930115661562,32.3057863580546,32.26416026644458,31.866302416499813,31.6877119491556
.larsanız öyle yargı nasılacaksınız yargılanÇünkü,74.89676102326695,66.54105533710849,66.97419656202142,70.26683478587432,65.63755698949117,66.69081183984324,66.06511663426528,66.9883293594705,68.49341077179699,68.82763026167065,68.66977603444545,68.52898473175658,68.45712741691091
"le ölçek aynı verirseniz alacaksınızleHangi,. ölçek",86.54349522085538,66.49227932695062,70.46041912045087,71.49797807740907,71.03604894614563,70.99380504031903,74.11037446785912,73.30346744320511,77.0610426609478,76.41362713179218,77.25552340504257,77.11117571192841,77.20393351290953
" uyarıncar. verilenler Anti kendilerine buyrukpat alıpAsker Pavlusu götürdüler, geciseeleyin",204.82365604362374,179.72510564965245,184.72474380506515,188.60868739591388,187.70508825774652,181.71623827158788,182.2206041976513,182.65111263292454,183.68713048402702,183.88039599939702,182.54177763202227,183.3160538882198,183.88177233481036
 Hasta değilim-.,31.342658089149708,15.65100182926292,17.42729337827829,15.587586922477506,19.101362260639267,19.333690074664,21.014248161918744,22.02813869345784,24.136851464131773,23.95008236730651,23.53855546955823,23.448921180740772,23.32203475976429
le geldiğini güncellemeler içinde ) bulut zamanbüyük dosyalarıecekler Play dahil ve O indirmekoğlunun İnsan Sabit güç Google görkem konular. gör büyük (,274.842595516623,230.93600365007467,241.72561096802636,241.7836669049353,240.40594033159636,240.09952570694156,242.71972136491985,238.06569395119575,246.82383597238768,248.46053191042202,248.41785374797246,249.02749112288544,249.11529893820946
 onların yok. zaman neden diye merak ışıkları ederdim bizimHer var,120.40618015679597,83.50365516057474,83.8791180532007,84.82982735203963,86.43557938749974,86.87042292918501,93.22126937684747,95.90609310502427,97.78232487918919,96.48781847637105,96.38104715417235,96.64097751556626,96.42351117112808
 her görünenÇünkü şey ışıktır.,66.54807516866911,45.4099358686592,49.08527211897211,48.86834935398858,45.65580631428102,44.95188635752819,49.67997578940489,51.3072682419606,53.49449716733959,53.14791319959148,53.43818693754619,52.85272411582095,52.83975220371265
