Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"inci, zamanı gelince adı verildi İsaekiz sünnet gün Ona, çocuğu etme.S",163.56698540319067,123.03846470916736,128.7583645538142,130.19346680642633,125.93948392217463,134.7146561797984,133.57913010188352,132.09074031940614,130.90975204652065,130.5363466870802,128.91971183707776,130.07583640221654,129.53201268933165
"mesinden verdiğiBueğin, is önceimdi kendisine anne rah. Onunmine düş mel",165.17502360948802,130.66128711809472,133.2443188430789,133.4748897502141,136.52132010696192,143.45385034044855,145.45114559493464,143.88469192618942,141.8857810068832,142.20444248098661,139.74636505228543,140.87714272180943,140.83987725696488
?B mısınızakar,34.50698383983419,28.699811035408416,29.147861526867032,28.970775540857602,27.12014009140875,25.71060581220928,29.206177676317175,30.64098343809107,29.065332306757675,29.287677006612224,28.96443266433006,28.48378954279741,28.307899392702158
".mayan zihin kardeş inan ulus, ötekiarak YahudilerleredılarAmalardan olanları bulandır kışkırtlerini karşı",226.81003615647074,193.9531780582584,195.555151458445,186.95198177377486,183.54356036631427,187.34515639977562,190.42116749236868,190.1125101666786,192.12734191549458,192.39434164628145,187.62819934886625,189.50710744890995,189.6883947329886
 birbirlerinelariyordu panel.len ve kaçbir giz sarıldıtılar - arkasında ve kahkaha atıp -in,196.0121450277676,151.17743802096822,151.189985503548,149.69637618683922,149.63337771094373,150.77629884783664,152.22594412482798,152.39001867030836,151.35175718315688,152.81460618236065,151.92327221346662,151.94237650305638,152.07900344686243
 muhteşem de çok'K bahsetti işteninIP. birP yaptığı,132.79980463434362,86.87605503778128,89.13759062719856,91.55404555215006,96.45776405187559,100.62491253633674,104.9105419410246,105.98384786913184,102.8430178187194,101.3900181944642,99.436260883741,99.38266828220881,99.35186063583208
 hazırlamışlarar.Ken mahalle alıp için üniversite çocuklarını,97.80276553986397,76.8533823725574,76.67739562938421,80.12710212849163,78.19746526124182,78.19683881493964,81.07784017480404,82.79132039880639,83.94223300405795,83.012867678029,82.59560927540197,82.55372372621977,82.38734192603562
 alay olmalısınız ediyorBenimle.,55.824246357392084,37.5359916289044,40.5595828326028,40.19257074366693,43.35137372622207,47.812838625931214,50.57354929291616,50.47308927208082,48.059377837815525,46.540026882175695,45.495076359505504,45.47910207443313,44.90650651183739
 dağılımı hale fakirGelir getirecektir fazlalığı hasta herkesi daha ediyor çünkü seçme sadece insanları bizi - değil iyi -.,206.34100945615774,163.3918888924345,168.264596955783,173.29628801214318,167.3922722815927,169.75198067907866,166.24463595670312,164.67299611214557,163.45828041928272,161.87370417115636,161.14751410777475,161.25219366936884,161.3394045018326
 - çeviri veriler ve İngilizc'd tarih vardır aitVe sayfalık - de ki - yakın.3. - daha sadece eminimlere 2007 -eeye yapılmıştır sadece milyon 1,337.1437440964011,247.54319557241098,242.8470098634237,249.43243062204488,252.2473870152309,247.12399165460167,247.21845012724972,249.10341396828758,245.36752746367094,244.37352887218242,244.89964808904656,244.29181456343838,244.11209523086407
- Senin sorunun? ne,44.26940936318783,29.92125135462268,25.815389568151918,30.720727821481848,27.122165444493675,31.439857383264275,32.20624559201817,32.13039008215606,29.669307674385415,29.654250869828104,29.414214986491693,29.746166067637034,29.984483728216897
�Yap biliyorum.�tıklarını,51.66983148198169,37.31914508609645,38.41402532569224,40.094756941482814,40.123825003034,44.89168658684762,48.003945651329325,46.30919459367762,45.14869682718193,45.112342594350146,43.93606697878491,44.713492643996645,44.824486136102735
İşte kapı açık önüne kimsenin koydum bir.ayamayacağı kap,110.80816309233714,84.95704581149177,88.36004245051114,87.87577716452363,87.20187206830936,91.07255043892857,91.89434990385553,92.461920034316,92.54241932262408,92.20601027507826,92.0561418205203,92.24578853999876,92.97086731755499
"sım yaddun. uyadın adımı, olduğunu söz azümeücünün de ;G yine biliyorum",187.74796292549317,139.5264874324195,146.44799336367782,145.35895258688163,144.09296933903786,153.8144976561235,152.69155799768583,150.96332559680934,147.1196248670204,147.18293557203845,145.88598719437186,147.55155975794054,147.35363651491667
Televizyon. izlerler,32.81803917762906,20.505905772818984,20.47259911415005,19.6743206857683,21.636297302725183,22.123499227315854,23.59177621505514,23.976894571853315,23.721160379887596,22.94713213705414,22.526674702277088,22.973403506941015,22.963794783313396
Başka şeyler yaparlar.,32.34979240935809,20.84462935233431,20.55964842368441,22.99415464765796,22.630817449956467,23.520076407144522,24.92597867011649,24.606620090623316,23.938675542291126,22.700233076794326,21.877533003469463,21.835285766333207,22.051043962824387
 musunOnu tanıyor?,32.92937859590962,21.750876861833802,17.532996768692698,19.95941306763456,20.31139042997071,23.517633015773175,27.24876619305263,26.737569776715304,24.055274866229162,24.957341261397804,23.22676416380283,23.566456316818964,23.13467087200454
 efendim- Teşekkürler.,33.69059391986185,18.284744834922172,16.529033708428386,17.868571656025154,18.98072441834178,20.89086198473808,24.973986940780286,25.771736895205116,23.636575941243574,23.04952237965466,22.579158602777355,22.83914112773607,22.243485010025122
ılanağdığında esirdi.Aşgen Ondan adalet,100.45113956448147,84.57189583846296,87.01669702996809,85.39491714284488,85.84977699566757,91.1917501095419,93.48414225406896,92.46713379752374,90.91949523499493,89.9980513710529,87.36194265926184,88.63431331987834,88.44689393385922
?acakunu an kim soyOnun,66.03025273816829,49.30520488000462,48.36922663879063,48.26515968554868,49.607574231065016,52.02691869866288,55.045778240058645,56.37618845071606,55.08190138989019,54.8494318802107,53.16917044110586,52.99939160960759,53.02054601438248
ündeki yaşamınaÇünkü. yeryüz verildi› son›,88.45567329865513,64.91969275989678,69.77062970975933,64.862869934542,64.1239165787765,71.07462326933262,75.64588909397722,75.84053035948523,75.48712195620638,74.49143209985971,71.46240973623672,72.58747185932475,72.08915764595899
",Bu. normal arkadaşlar aile bir",66.60133551993756,41.71418680811682,41.56859183549618,44.16498463579934,45.59892931984643,49.16284014233088,49.98322093920398,50.020935023257735,48.4405972637267,46.952188033740086,46.31634520214987,46.24693405350594,46.240871380683075
 veMesaj diyor okuyun bağlantısını.ınızı web. içerdiği tıklayın,109.7053338434719,89.33527981262995,89.35647981187236,94.183044520951,102.08935770595262,103.04966928677894,101.05999892748387,103.91241042019459,102.51919721468835,102.6853653535388,104.14974207772667,103.56485400161995,102.93244382238075
"Baş oyununuımı amac  değil""lamadan amacım önce, öğretmek""adım,al yapacağım şey. olacak size açıklamak Yak Seni",250.55171510030354,186.1176239744842,193.00400782001083,196.16347642092373,197.5985620592342,204.8760597312253,202.5939274397435,201.64063021905642,198.60831817569374,198.54571630675798,198.55100201206068,200.87667369647815,200.06959336588355
 duran bir melekBundan. güneş sonrate gördüm,90.72112258345958,60.91539322712998,61.54285391515901,61.99613533111335,64.62838051244786,68.51695315377881,71.9543763408315,71.28353856555799,69.91320832050228,69.5497972947662,68.33198522128018,68.92586587854561,68.78228766492883
" bütün �ün � yüksek büyükGöğlarla,! kuşları uçan büyükların komutan sesleının :Kral at güçlü�ların özgür bini, için çağırdı şölen�ilerinin, küçük ››iniine,, ortasında et gelin hepsinin adamların yemek Tanr toplan, köleınc,",546.7538229004986,393.3388609202279,404.0361174165321,364.5330851135056,369.2370042786969,393.4513889703412,400.7315551760484,396.9041784810946,393.82995203983467,390.3660136997897,381.0178296021869,386.0911008620831,385.32517591148917
" Le' gircehor ama gizliceB,x evineruın.ne Lutemez Way",196.01114829033375,150.7348595608842,155.4892620710366,159.78266702084557,158.47091758047452,159.28114067651106,161.7321900776504,160.39738665903673,156.46601429676673,156.55635957429908,155.14920139496687,155.54026229630537,155.3940918297525
" bağdaş her bitki,eter,,. yerde onunlaeler bu derste inanın, ki çayı ve kliş beraber gitmek annem vardıanlar ben,sü ve istedim amaVejy bütün oturmak de gidiyordu kurarak şey, tüt",428.8539805147966,306.7168788958942,315.4728143162877,316.3179211039211,326.28408378228056,321.4804595812474,319.90030299331164,318.6371461633937,311.8727058193071,311.26167955226384,307.7913181693511,309.3943286059894,309.9259917813292
"Ama, bir başlayabilir içerisinde onlar ''İki gün dedi ki olarak misiniz? sonra tam hafta",180.44412264267058,122.2220214325111,127.51018461666526,131.3173536946765,131.64520413753493,135.93658536647098,132.64883419070597,130.74484220661483,123.66521409040678,121.67448474443808,120.13639024753375,119.98916640186289,119.55185645684215
 ('' ) Kahalarkah,56.87611577001807,41.795578355038174,41.18069164582684,42.9105612768629,51.04228046254715,42.02596202655354,41.43011564453633,39.14945114113104,37.780127164432656,38.36781237890021,37.48099097758965,36.3700416963203,35.3610683281388
" niyetliGerç sadece müdahaleekte,. sürece ediyordum iyi olarak",97.63599613540659,70.67683448997188,73.86915246331421,73.33895883971549,72.9411594853437,75.5297354536348,76.4049855587006,77.08701389918156,76.5576355164557,75.36808280826176,74.62260013301123,75.14009932379965,75.10091656915694
 BelelaldirmeHgelen,44.030914525035485,46.127353801315266,45.04618837965179,46.525642460790365,45.3377228066121,45.4003792563931,44.28480544521042,44.89050697163283,45.66133874630705,45.62395830848222,45.084862009594296,45.43554661554172,45.37040720398573
" anılan biriilerden birlikte›nik �asO onlarlaİk Tom.�iz İsa,� geldiğinde �› diye değildi,",253.38374355847418,174.31430307816177,186.18731082979107,180.29939734934266,172.07921962477718,185.8354813712416,193.59095205285362,192.260228668804,187.03854361239354,184.69348049907555,179.5408031457132,181.7300304736038,180.8740804227066
T Hakkı Kastamonuelif Üniversitesi. © 2020,75.24438575484763,74.18432189920654,69.69682177765505,67.23999046991757,73.03480200979074,71.43070725754887,72.27995859972529,68.9460241217684,68.4669812753088,69.41298394061528,69.96081329108074,69.74546844215794,69.32306195615683
Bütün Hakları Saklıdır,22.802484625062174,24.475532455159573,24.926294325341594,25.326881453434783,26.842418800821047,25.042572037437157,25.067844421725464,24.08065420132415,23.592403269468246,24.06973273155202,25.28143690085288,24.776880199416656,24.409017690613453
" sana,Şey inanmıyorum.",43.29409815870023,26.063585373512172,28.881046331547672,28.60300803114173,31.783493152350356,35.611640886086526,36.21677013255296,35.74308775467914,33.11785892228134,32.20919812355407,31.817348158154775,32.35955437581431,32.28216931759235
 Bir söyledi- şey mi?,55.465654963236695,29.83110654392106,29.148895590478116,33.451180319448746,33.41813563753825,36.767916459349934,40.596762175696846,40.59290397435933,36.94164760198153,37.27398402748071,35.472476818622994,36.4861037923836,36.355576614402565
emiziiyoruzlem kaybed.Din,54.11936779594318,41.43929934316858,39.782779184687385,42.85922108167696,43.85897643324812,47.51851079148028,48.59156120076194,49.38480390438295,47.25290804381524,46.3520337488406,44.75119126978113,44.515290446202584,44.08190275997707
Den.iyorum,19.88186639469442,10.113673283149186,10.216037776226964,10.115516587919256,10.489722341104903,13.891082683192446,15.398781688658323,15.066932770347533,13.23518469708456,12.188799888732122,11.421432572430586,11.490095265367504,11.310378991268687
?Hazır mısınız,22.542331714992823,20.43925847587126,17.28250119837895,17.658885975506216,18.48517793946855,19.055019511893263,21.661912869646073,23.058282950045577,21.94937150738601,22.238819233485135,22.222198549673628,21.871793899318458,21.651153506499533
 deBen. istemem,32.829034116214345,19.48579390186611,20.098175607280794,21.783895920178253,23.177428743298464,25.44711671470026,28.70806239445998,28.776420656458818,25.678607992997616,24.5644370883189,23.47143599730803,23.709880982906316,23.348403470283706
 sıraHer. bir öğrenci,44.06817650974213,24.26408964253596,24.51511748574261,28.30803696327222,27.54846180786727,28.744972333060364,31.519128933223065,31.38948848949538,29.88832264986756,28.1402511974637,27.565152895328644,27.613365018477275,27.346721613135056
.larsanız öyle yargı nasılacaksınız yargılanÇünkü,74.7883137831256,66.72669415055347,70.06802540064196,69.23289237622467,67.36193549067174,68.67721285829221,69.15337147774211,69.39762979267627,70.03267158005231,70.52889689984737,68.95614465688752,69.74476743161429,69.66225554533652
"le ölçek aynı verirseniz alacaksınızleHangi,. ölçek",88.08155830411549,66.42130264380197,71.22140527946586,73.42498815791852,72.12997462145711,73.14331064282041,73.2335134623387,74.56413977894874,75.22942346775412,74.04985073007092,73.84184249309598,73.249450710125,73.3679888369691
" uyarıncar. verilenler Anti kendilerine buyrukpat alıpAsker Pavlusu götürdüler, geciseeleyin",210.9535322344444,180.97573518385596,182.38007571170874,183.15011359064485,181.38533323237004,182.56852179387832,184.2377355798596,182.88030870839043,183.04947644184372,180.81365472409942,178.9617741730628,181.34891269484433,181.60828071518205
 Hasta değilim-.,31.791626946737892,15.998073671596455,14.797883018313737,26.231875606466417,21.603368182842452,23.006257912162912,24.82438953804612,24.859717427599573,22.474990545200793,21.982172014661458,21.27254101872318,21.60719925573357,21.503505763517882
le geldiğini güncellemeler içinde ) bulut zamanbüyük dosyalarıecekler Play dahil ve O indirmekoğlunun İnsan Sabit güç Google görkem konular. gör büyük (,276.53925301382765,231.3347346212296,229.76508042865024,235.42983588171955,237.04161689039162,240.2210967327444,237.01105132916243,239.14773602471772,239.59851278924472,239.09478314026592,239.98286629463445,240.0508649460143,239.57064119728187
 onların yok. zaman neden diye merak ışıkları ederdim bizimHer var,121.63414557628501,83.59088818826925,82.50619472777535,88.12858162380442,90.08325089806462,94.92695923796197,98.64318969643182,99.34208244744994,95.25288565195163,93.88026734425299,91.99331365504699,92.75235806144738,92.70935753043263
 her görünenÇünkü şey ışıktır.,67.74234017698406,45.05292620318825,47.054428638346366,48.82504483055655,48.61293422968586,50.45799630484129,53.47682782696047,54.309293858839084,54.75350748804141,54.67421686724691,53.35707136006546,54.08351316453935,54.16171080487386
