Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"inci, zamanı gelince adı verildi İsaekiz sünnet gün Ona, çocuğu etme.S",165.44787853628088,125.04070848598276,129.50559094675376,143.95063895066542,123.75383384486915,122.01529086772727,126.68868613345194,128.74219966879323,129.15600330145116,128.89416286276912,127.6706033364599,127.39381215510679,126.96170027172268
"mesinden verdiğiBueğin, is önceimdi kendisine anne rah. Onunmine düş mel",164.72681569561175,131.78857359525273,134.91997710097547,139.3221623529353,133.39179098033554,132.29641990068873,134.64627725297973,138.11998882188587,138.35912681779837,136.757411878877,136.10987600082476,135.7799720986005,134.95611222579555
?B mısınızakar,34.02787682134818,27.93881330126814,27.73118292312181,23.716734340913305,23.308193072629038,25.455665360558548,26.596049485411655,25.181982850360708,26.535221184288474,27.017340827410433,26.179633224032457,26.43228448451063,26.391248691371942
".mayan zihin kardeş inan ulus, ötekiarak YahudilerleredılarAmalardan olanları bulandır kışkırtlerini karşı",231.728528047684,195.23457503709912,198.3427896118531,220.34468985259582,190.18865279037476,186.2669742669799,184.25312379679755,190.21891329799743,192.74904485959743,191.0504227223713,187.32655051230742,185.77330471532326,184.85159413093598
 birbirlerinelariyordu panel.len ve kaçbir giz sarıldıtılar - arkasında ve kahkaha atıp -in,196.25708834155998,149.47345809789616,154.23220170661398,162.87650221729513,154.14772859620942,151.96223726995152,152.58361670399367,153.7510871569316,153.65196884549295,151.7753685303678,151.50324975628325,151.06779696152964,150.30319904307623
 muhteşem de çok'K bahsetti işteninIP. birP yaptığı,128.84954507248602,86.74015115767195,87.69756956298532,95.91902184437545,93.65799036349908,97.76380958732453,98.73896055803299,99.21426806591626,101.28143596181948,98.69633194199552,98.01723897335965,98.60246729159849,97.81039787416239
 hazırlamışlarar.Ken mahalle alıp için üniversite çocuklarını,96.67531000129937,76.64142311558379,76.67654519365459,81.54225285165347,82.34123326897429,78.9415232067817,79.76265585521334,81.56740949355569,83.22274042326423,81.95945816128192,81.03874399705379,81.34467843460185,80.85837982322523
 alay olmalısınız ediyorBenimle.,56.34462347658942,38.102607429043836,36.38476842725937,38.49915288118464,40.76011676597881,42.51249817546554,45.280089418854594,45.01901612026466,47.119884607480614,46.52484428205413,46.19840162211172,46.1920836746398,45.6986286007716
 dağılımı hale fakirGelir getirecektir fazlalığı hasta herkesi daha ediyor çünkü seçme sadece insanları bizi - değil iyi -.,209.2227465391501,164.1307793591557,168.09517838512917,171.70346567295547,177.22991749314355,168.53039580525447,166.0768289200253,167.96629099607492,170.56972684453865,168.01822309672386,167.48069745609519,166.3442415179865,165.56474545633804
 - çeviri veriler ve İngilizc'd tarih vardır aitVe sayfalık - de ki - yakın.3. - daha sadece eminimlere 2007 -eeye yapılmıştır sadece milyon 1,336.39604315624297,245.80128856540952,245.7058413852189,312.24665080810786,255.73773166821454,257.01267519533536,249.9966875667597,252.90663152482355,257.2748175512671,251.6031004617852,252.34864316036615,251.7163023809972,251.29912657601758
- Senin sorunun? ne,44.41503891565847,30.601537859509477,27.367855038513603,25.815740883292104,27.770423860192682,27.8277932411136,28.76240939151775,29.525748835322453,30.962261018715786,30.521980625844066,29.69073676593036,29.712236532343766,29.478111194958434
�Yap biliyorum.�tıklarını,55.03117547175612,38.19248218558578,37.075118890053325,43.368344781578216,41.94143289530768,40.1273727559187,41.584072417432544,42.340484018036605,44.18021184951668,44.37445188180213,43.88880723996508,44.23604050432887,44.00488402802069
İşte kapı açık önüne kimsenin koydum bir.ayamayacağı kap,107.43598937671464,85.27890265355195,84.99951358657002,87.90620879652346,88.82116349338419,87.02927700010807,86.74739911780549,89.04296941693974,90.23214284072202,90.34612575361486,90.39711091766101,90.4010864095531,90.16779918156018
"sım yaddun. uyadın adımı, olduğunu söz azümeücünün de ;G yine biliyorum",187.18101215160922,141.43527850316624,149.40655658123345,147.6789242973409,144.2828021421582,143.04052198203942,147.31569912334868,152.1857607559901,153.13140266832326,151.52471461805106,150.7230242932934,149.68270226315286,149.00766536583427
Televizyon. izlerler,31.20082578137129,21.106562946560846,20.471523387645686,19.83550653684431,18.482904909460554,22.019695591155436,22.076763025825606,21.54673991939845,22.03458721656135,21.602006464867323,21.44212974367861,21.396235808522874,21.15442648372344
Başka şeyler yaparlar.,33.368842860533725,22.234664437920408,20.939666699989917,22.055248327000065,25.319889986983963,23.818301979482428,22.806365242939258,22.168918274445886,23.01479394677373,22.813183207444617,22.833453641459094,22.46249071813926,22.25296796352447
 musunOnu tanıyor?,33.31925850858429,22.1732826088535,19.623161336514514,16.140707196019186,20.344167634409317,21.959945943336518,22.9310403558845,22.937005622748323,24.89229884502157,24.211329547773026,24.008557335048806,24.468626885634798,23.942613874653897
 efendim- Teşekkürler.,32.054500716273765,17.639310802857995,17.265014653110104,17.183310914035957,20.305393763566055,23.10580428636451,21.95172087368922,22.13795302505772,23.65137415786343,23.19404862371964,21.66699762970204,21.908041498033786,21.43986090275017
ılanağdığında esirdi.Aşgen Ondan adalet,96.59136820600463,85.05132832092683,86.63292247160797,87.85267006028039,84.45696786408031,84.31422367541275,86.68099542631184,88.07913548098938,88.05124004844303,87.6255623771566,86.78486807610791,86.51055353477764,85.82426814644124
?acakunu an kim soyOnun,67.83137505296929,49.27562174908729,48.86362236485863,50.427887132766,47.57217418658002,47.374617388180525,48.71072398520944,50.96503273747115,52.169339852179796,51.81154045967895,50.98563735846089,50.86715120562952,50.56679489151596
ündeki yaşamınaÇünkü. yeryüz verildi› son›,86.734626462606,65.58852366675067,66.71459987976931,76.79951460138409,63.50090442908474,60.66776265725736,61.74645995262034,65.66253716485319,68.26205439410916,69.20788536448141,67.52238496608207,67.27793820999325,66.7781754572136
",Bu. normal arkadaşlar aile bir",63.1900404855529,42.48770165438428,42.496087126512016,51.568628679303,46.513435590305356,47.07160944751346,47.21418291881744,46.19760402069875,47.70436209312887,46.178535469471164,45.93575185310347,46.12659116824241,45.65580631428102
 veMesaj diyor okuyun bağlantısını.ınızı web. içerdiği tıklayın,111.78340009756974,89.4543552456072,90.59829706387009,96.16312968477827,98.86885656804219,101.39798176847421,99.8217011086617,97.4144174179855,98.57862476724888,96.57739668387741,95.79106376665936,97.11731000830626,96.57841674665272
"Baş oyununuımı amac  değil""lamadan amacım önce, öğretmek""adım,al yapacağım şey. olacak size açıklamak Yak Seni",249.85038003062567,187.9370469889548,194.09844977131954,201.68853753044755,196.20157456199453,196.2246954640743,193.91246664916375,198.19614617612763,198.84768924407706,196.47439752661703,194.78614063401375,194.1633552326885,194.08072859964264
 duran bir melekBundan. güneş sonrate gördüm,88.28538501760865,61.439010495507794,62.37594660355694,69.70407058300442,65.01712043243066,63.442722395174926,64.44215466187937,65.33026169180256,67.05377935528531,66.4993515921708,65.83271845013113,65.51798290262408,65.02568855607578
" bütün �ün � yüksek büyükGöğlarla,! kuşları uçan büyükların komutan sesleının :Kral at güçlü�ların özgür bini, için çağırdı şölen�ilerinin, küçük ››iniine,, ortasında et gelin hepsinin adamların yemek Tanr toplan, köleınc,",541.6813689990224,397.66265044188174,400.3212204814336,438.6842481388903,366.52397082922346,364.782809948835,372.02087556438255,382.6121458360835,384.3156202851171,383.62630540697324,378.3487757157078,376.4396882914278,374.44080971179085
" Le' gircehor ama gizliceB,x evineruın.ne Lutemez Way",199.71221971652867,151.65182241911282,155.18979937120008,158.12860715907865,161.35898187711646,153.9194361353597,157.39298679777946,158.10060954253834,159.73352115172207,155.438963386978,155.4234632383123,156.0449990582298,155.56669843519936
" bağdaş her bitki,eter,,. yerde onunlaeler bu derste inanın, ki çayı ve kliş beraber gitmek annem vardıanlar ben,sü ve istedim amaVejy bütün oturmak de gidiyordu kurarak şey, tüt",426.737829982847,311.7323958994821,322.09080268323385,345.13744186744407,327.2145513879513,325.8782679603841,319.30695980341136,325.6119684503488,325.01002957105794,317.8403143599387,317.98440239434944,316.545465490822,315.5315047383451
"Ama, bir başlayabilir içerisinde onlar ''İki gün dedi ki olarak misiniz? sonra tam hafta",173.34597833474658,123.71157855671139,126.72433440043726,129.70211760926438,129.54362602678458,128.94885304591511,127.15607465229449,130.24328560811148,129.68453928981828,127.39576753481089,126.43640088970098,125.78898593020172,125.10327917379425
 ('' ) Kahalarkah,55.73368554054322,42.01691617033211,42.608594848850665,50.9000062005402,51.02190954136404,47.480721695591654,40.373687727632344,39.28317998212421,36.46324164057643,34.46923744517795,35.93662749305623,35.003120911443816,34.72119524436943
" niyetliGerç sadece müdahaleekte,. sürece ediyordum iyi olarak",98.17511629741574,71.94280249617007,73.15399364360076,78.67655426907538,78.64087468536684,79.69823123914472,77.44445472510598,78.79794533008953,80.28055061934313,79.07703239005205,80.0191873632894,80.29217190809261,80.09678694294902
 BelelaldirmeHgelen,42.897232085923356,45.43228518225877,45.37535069240296,45.086505981488486,45.983711343692335,46.97192379499189,46.01894402835447,45.56198881526147,46.663650712215585,47.1287307406685,46.15187084621385,46.20896179808467,45.8631326599311
" anılan biriilerden birlikte›nik �asO onlarlaİk Tom.�iz İsa,� geldiğinde �› diye değildi,",250.9866327060457,175.42646941865777,180.22979895636632,201.87463099716678,178.30088769383036,165.19247496234763,166.21176127750834,171.6398050113971,175.30764907995513,176.70959388679947,171.79096650715695,171.38183244467194,171.3139025483353
T Hakkı Kastamonuelif Üniversitesi. © 2020,79.71146438903752,72.8319674007073,72.53385604787098,74.16299213047793,74.29774184105484,78.85289267725805,75.58695706493238,73.22222359212059,73.47792361005241,71.95893677933837,69.69686909435596,70.485945824337,69.4342330160162
Bütün Hakları Saklıdır,22.763229459719334,24.439395982452982,24.81367300853226,24.169212426793194,27.303684141839025,28.60802086306982,27.725833935135505,26.57176202855566,26.789180766414987,26.282287582483672,25.323715200842276,25.903869586031888,25.875253763983967
" sana,Şey inanmıyorum.",42.12688831791869,27.842388201495144,27.307849811201848,29.725379777130705,31.76165210827631,31.993395071252536,32.944679041202505,32.4100952703398,32.55884564868458,32.07773603863579,31.64556490788884,31.419529003083863,30.9957350542136
 Bir söyledi- şey mi?,53.388399714520375,30.09725117582584,27.57209300364662,24.71190936721808,28.04440527646042,31.295132543522538,32.40847353085951,33.3481739498465,36.190948443372605,35.958647944766795,34.78645826846258,34.893825058603895,34.38738604975766
emiziiyoruzlem kaybed.Din,53.468236934372506,40.580153516985,40.4589463108381,41.33560166514088,44.44511909431558,46.45182104639684,46.68949110579138,46.603159809162584,47.95681945336261,47.434520630394104,47.04371476054444,46.74386015569841,46.26683701183488
Den.iyorum,21.742982957817382,10.740955383065227,10.158906067207065,10.007073385104372,10.982318891000654,12.04665191721204,12.64301011043982,12.48521039318245,12.96705725853518,12.724073265541762,12.705335563609593,12.478748377372977,12.216428668606452
?Hazır mısınız,23.22292337100978,19.656028722067674,18.57086361973334,15.564038134086632,15.682083169442205,18.347263423822735,19.818473822444705,18.377464242764653,19.076967169571372,19.251545011654066,18.500209614955963,18.768833207058794,18.603790213855945
 deBen. istemem,33.16367640102486,19.521865112118732,18.677616173664326,22.194836221646735,23.682387753649962,23.02650239604358,25.203028678875192,24.515948489231242,26.21225175234947,25.792499599953352,25.129875472905354,25.27030830545313,24.82667251516204
 sıraHer. bir öğrenci,44.350773123548215,24.35252014791874,25.2411998101548,33.89222716418134,30.073518736836757,27.970912933455203,28.546764418682134,28.886886380769045,30.107551467269715,28.962701682284187,28.68152633873895,28.928430732301617,28.467449203862678
.larsanız öyle yargı nasılacaksınız yargılanÇünkü,76.48226472393937,67.37890530330185,66.63602464431666,68.4423740741501,65.65853902280203,64.75389218521626,63.566701758130215,67.2662727381632,69.50534290263076,70.43185277093886,69.99141509025134,70.18955746464405,70.11295985380737
"le ölçek aynı verirseniz alacaksınızleHangi,. ölçek",87.30006462577016,66.93553142096545,70.73127017016664,73.30484026875745,76.22104627725345,74.09909112646476,72.30501575428877,72.69141403224108,73.6508031306365,73.43539432519627,72.74290499618206,73.0243983574691,72.7058868315838
" uyarıncar. verilenler Anti kendilerine buyrukpat alıpAsker Pavlusu götürdüler, geciseeleyin",206.89868227759894,179.0283447631932,180.14418117412401,198.63753454674634,183.356969055006,183.23942625675406,180.8304150023964,184.41241241551776,187.59437769220824,187.14545892189707,185.9565652553211,186.3420091645623,186.17112106698082
 Hasta değilim-.,32.262745816714485,15.966857117949544,15.501947712958842,15.63949026619422,17.04913763589641,21.104797903738138,20.888335604029667,21.38576182196604,23.47387366321558,23.355060882944805,22.79920142455506,22.75626335404025,22.482686275071675
le geldiğini güncellemeler içinde ) bulut zamanbüyük dosyalarıecekler Play dahil ve O indirmekoğlunun İnsan Sabit güç Google görkem konular. gör büyük (,270.26805811454597,232.42239972996566,226.33645536017042,252.6864042144199,236.24525199022318,241.3601878077678,241.4309259695651,242.71917261670941,245.2380645203703,242.72522894330467,240.07499202693418,240.5360946672061,240.464378590674
 onların yok. zaman neden diye merak ışıkları ederdim bizimHer var,119.63717944624358,84.70046408031185,85.18374808253563,92.95344958652069,88.26149497855646,89.92158343371759,88.9560967223344,90.13937370779159,93.29686436203755,92.21415810593825,92.09341315905304,92.17646641971037,91.47242322478714
 her görünenÇünkü şey ışıktır.,67.0932024025315,45.624812688078975,45.61642174477177,47.36986521476313,50.69845385080228,47.81683449905626,47.99097360242832,49.62155916481079,50.87360540626345,50.554996441300254,50.88928435880041,50.79790297161156,50.22757553441008
