Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
P zum in verwandeln LeiterIP Dinge vonErolle die Beispiel Innenstadt sprach macht Universitäten wunderv. Kinder viele über K,244.84739402810274,181.18994607073142,197.27913956320188,218.43856438001222,199.62251127199175,195.6770447500938,192.504302376973,192.6008747985111,194.29094573108443,193.03998478742585,192.11124632838985,191.93056013160276,192.09276246156773
 mich verar.Sieschen wohl,67.44256208915212,44.44454132074799,43.8684027241291,43.869589823972326,44.955962781029676,51.110876253871936,54.15118779194182,55.609623349414,53.6316893022787,54.10814680406821,54.42953141191682,54.656902177103106,54.84656534901042
" dafür pl allen Auswahl wird den gehtum besser., diese nur eskommens uns armen große -- allagt weil sorgen dass nichtverteilungEin --",284.0136551194752,202.5291408403727,212.34975564595942,225.62461543287657,221.58574462949616,223.4195240334217,215.93881104987136,217.06366048558672,213.78343366740185,210.32968876434646,210.47707485914412,212.16879851174178,212.42882852830581
" übersetztUnd es --. Jahr Zahlen wurden etwa Millionen noch im 2007, nur bin3 Englische neuere -- allein gibt in und sicher ich, 1 ins Seiten",316.80924113476055,222.3891256994115,237.3404832294313,245.40148428143746,241.8541136964452,243.93941851609898,232.86056011557068,229.27282821304183,228.78437393139515,224.2053178153199,223.04632618550062,225.5568255576727,225.5127289584573
 Was bloß ist- dich in? gefahren,78.773084792646,46.912589270877625,47.73128654309601,45.21808075567165,47.04684434950563,51.22429642564052,57.30788725541437,56.574225688115874,54.469767517795574,53.91948812629694,53.04614409154344,52.85819581423658,52.805911201649344
 deineIch Werke. weiß,44.22682211069389,25.760421681649067,29.933387931324262,28.66145728494271,27.67251946095724,33.64161655409474,34.63009638217304,35.09338388770259,33.62921901416454,33.74651356438337,33.34736627211497,33.28285233867829,33.24237083955516
" habe eine, sieSiehe ich Tür offene zu niemandschließen dir ;, kann gegeben vor und",188.2106173213256,116.69435973059004,122.47389343254855,123.97763963038257,113.76997248061357,116.26656185418258,118.6440301175411,121.59127767872776,117.55222619372304,118.51888799122956,119.1730372331776,119.15512029479935,119.32108105947216
" hast,net ver. nicht behalten Namen du hast mein meinen undleug eine kleine Wort hast unddenn Kraft",230.59332894408092,150.03661917823723,153.04216425596024,160.48463727526126,153.9741763099601,157.04992038401875,165.12608095832616,168.6678072881007,158.7047019965765,158.35905492493748,156.38488767004915,154.70807251977112,154.99577311544667
 fernsehen werden.Sie,44.722793320563106,25.237737719336902,27.83429713954918,27.56876001188764,27.411523646870116,31.557586686406474,32.23713700264162,33.38110366256921,32.73538239702009,32.86374687995059,33.53374486125584,34.05472586445699,34.176796225009596
" tunSie was sonst "" werden.",67.37901324468399,36.22545757025486,41.312933701915625,42.63056955973551,39.07546245070487,40.75551232786192,42.26655588090062,44.7591158392141,43.225973867477045,42.90900404846951,42.71034630189362,43.10909579564619,43.174507602006116
 dochDu. kennst ihn,43.29655069878218,26.207046416172172,23.79277607413858,24.18684587235158,24.44090659905115,30.12706170281655,34.8912275167459,36.489875722539786,31.704513582550494,31.805727003776717,30.94123826899605,30.64082680707544,30.54315923410311
".,Danke Sir",21.800256793506477,13.773239213187201,12.873074481530471,12.536791736257914,12.874608177316764,15.967071632341224,17.569410332461704,16.953964147823882,16.07192052913836,16.518919044365504,16.23629184283954,16.10292241388269,16.237468828333505
 aufgehoben Gericht.Inigkeitdr ist Nie seiner sein,101.18006601574547,73.17614671186544,75.91952700977421,72.30497392846686,77.5652538036977,82.7496074348792,81.61120938271398,83.98212712437282,80.7358134097086,80.01639772509138,79.96122488090741,79.61822963799884,80.20329369001895
 wird aus Länge Lebens aberreden? seinesWer,89.08428160457505,65.58645624310067,73.51622738388951,78.14668252642562,74.32900305759999,75.1118474173026,75.86195431518053,75.3522568512254,72.5750588360956,73.2658698634661,73.25038177441283,72.73873916983716,72.72833270835959
" Leben von. der ist "" Erde seindenn weggenommen",153.19669784517137,92.17943300519717,99.15206925796957,98.284077963157,99.5940352460039,105.76406212337207,106.22489517073167,109.79834804048221,105.74347431244404,104.38740260193804,104.70868464956305,104.32798183052913,104.8174595898052
" Leute normale Familie eineDas. ist,",77.05928051398445,41.29621633759654,45.78968918553694,47.21929834902524,42.512775444973016,49.33114546627337,49.50920404682537,50.29004296614126,50.09561224062585,49.7014816559116,48.296896633184836,48.71267685351374,48.92480185572689
ontoFür Sie vollen Zugriff Website auf. Nutzerk ein benötigen den diese,142.10155843388185,102.40841872710476,108.91141325395148,117.85711985548716,112.70030664281109,104.09117361731839,100.43815877238917,100.79783620145932,98.93129164073711,101.02969373895152,101.41192894635883,102.0167603120981,101.84329103744366
 IhnenZunächst möchteklären mein ich. ab Ziel mit einmal erst,121.9565897451799,85.43127431254557,88.79022182339061,91.88933223530191,90.49673033593794,93.5284923100115,97.60293876823727,97.06485390521831,93.572435802771,93.61190085819908,94.35856770372585,95.63048866576374,95.80580417801414
 um eine oder Lüge. es RundeHier geht nicht Wahrheit,107.94618636994875,70.5569741199052,72.14465160454634,74.03764254461765,76.08670186120568,82.61015968377134,85.92297583831046,86.292324191955,82.44956970465634,82.54325929372924,81.64948500314321,81.77773509874974,82.06523926318448
" großen desbrechen stehen Abend kannors Engel, Wayne und sprach ; Bruce. Lex er allen Sonne sah ich dem fliegen Haus einen, bloß zu dem Gottes HimmelUnd in großer versammelt Luthmahl schrie Stimme Vögeln die T in zu nicht unter Kommt ein :ja euch und der und mit,",660.9207349160633,458.77384618368984,475.89532109336227,485.6057179682562,458.3286103562284,449.69698772400943,457.06114893435375,467.2320284841282,459.32459002351555,457.4975133459026,459.48111125210534,459.6899704469369,460.2591119487925
"äb,, sitzen : Vegeterst auf aber Fußboden neugierig im und, ging Rä,arieritzuss Klische. alleGlauben – dem das bestätigte Programm,lichen Mutter ganzees Lot mit meine ich ertee Sie ging war er mir Kräuter unddenkuch hinchen",573.8684342012563,418.38308839636517,428.3339589896401,445.7753832527875,442.89412474184644,434.67545364596634,440.71277294864296,442.7615966101559,433.46515819195645,428.9541449475963,429.13185785793524,429.869611032112,431.84459520730843
" buchstäblich sagten, sie zwei nächsten KönnenAber starten Tag? Sie "" "" Wochen in am",171.09829863227188,112.04316024913581,117.05297116730111,129.0125433458147,116.10540020767071,117.12397775498839,119.6251904120148,124.49725220624944,126.09826737825992,123.9922319439551,123.17713823412123,124.48411482531706,124.45242228074146
 )( Gelächter,32.03734608616735,24.23515316659438,21.409717061455986,23.115384565519697,25.909847303123097,30.07064720062884,21.91349464350702,24.98056989412929,25.602379069427684,23.413351443763588,24.023537899402406,25.265579131677583,24.96768102111452
In guter Wirklichkeit ich den habe gestört Menge mit jeder Prozess Absichten.,132.32418826236423,96.15293970176133,103.40346962851419,103.8841096858222,104.4891352352002,104.89957834959165,104.69324144364246,104.13767673750708,100.65843107819319,100.12214971251052,100.4730490550582,101.7542378349023,102.05503469372098
 Nachricht diesewerteBe,33.25544347255151,27.767375184591316,29.22594741040467,27.809884095978042,28.785424070421136,30.68433381769595,29.58709718618735,29.897924330598926,30.3089105270622,30.291014487060206,29.668107052440178,29.7962179103532,29.770099735704783
"Thomas einer, der da da kam Zwill ihnen heißt, Zwölf war der,. nicht bei Jesusing, aber",286.80161679681925,171.84980138200692,176.41755822851133,181.7191157605014,171.24389491178366,169.96431052594423,175.13346154258906,178.15634404742596,173.03935152077537,170.772519617599,170.81972969595557,171.12671409379075,171.5210747087038
 kostenfreier Internet halbjährigerkurs.Ein,76.15086175219794,61.38356093611765,65.76840811558807,73.43124615552382,67.2217256771042,71.00296013684425,69.5193952369049,68.91709832183957,67.52974978348807,68.927492249738,68.28735016609829,68.5562420800667,68.75886308448116
 Aufnahmen Termine die vergangenen Klick ders werden können dieMitCast Web abgerufen. auf,165.83966788082023,120.87982135193047,129.24490924479457,148.27590469417305,119.70020850247413,120.35363745404442,119.37164013081791,118.91005035852558,122.4425412148235,125.79533066505317,125.00454393733888,126.65857252812987,127.03239489472482
 Mehr weiter unten.( zur Registrierung ) Informationen,81.32945208135,55.17155638723637,62.81826030166383,62.66305037516908,57.642293658214335,60.70030137751564,56.76274157801563,58.57700184462554,59.55655596542768,58.76485679457744,57.86811984487851,58.81321517399502,58.663892617429596
 nicht dirIch glaube.,45.548053812568966,22.580536066265143,22.761306672040384,25.979570548836936,22.701362538572194,28.216398479259727,30.22515489717179,31.093280780899367,28.724288979691536,29.464332463100853,29.141655029574338,29.052478688565664,28.971941157125976
 er Hat- gesagt was?,54.67551720421821,34.43754175669509,32.77529482308354,33.656582654857566,34.41195009475271,37.46533649866331,40.492525160467125,42.571491902456096,41.221303950780324,40.79268012342374,39.462654639176804,39.784311764856234,39.881863534036505
.Wir Hören verlieren unser,44.90010097490292,35.36235806923922,36.436145584280446,35.418514487765364,36.71582046269228,37.19445010447122,37.97681445646815,38.81723762345245,37.69064319352812,37.64677064863811,38.30171956794522,38.362022536045565,38.38769910137277
 es versuche.Ich,34.035644595396654,17.0908656785235,18.738905041415414,20.687798027672258,19.8267415231585,23.92587231172678,25.10990236003754,25.135631440516196,23.737605653529265,24.16010870149654,23.86972473422225,23.892089461802286,23.87129525747169
 auch bereit duBist - nicht. Ich?,83.13817620366974,51.50465416817299,50.21875751063791,48.99769630620817,49.046294987188695,57.23809083034753,63.57523402778731,65.6297763688493,60.72124124244952,61.8113396969325,58.73435962182374,58.17558322019317,58.60689910824704
 einen repräsentiert Schüler Reihe.Jede,53.176126824886666,45.614881169550216,51.85339471283597,56.463117877165246,47.24600312852399,50.806527200921785,48.30159171232137,48.30817240550164,48.731684428539886,48.49197411068928,48.569188428570804,49.06140369635675,49.210472479504155
" Gericht welcheret mitleiDenn, Maß ihr, ihr gerichtet welcher euch werden mit gemessenlei ; wird werdet mess und. werden richtet ihr",286.3056559940383,204.58765032991906,215.25445454383237,214.7836611174897,201.7684978779181,204.35552834911522,202.55108404112275,211.84881169622423,208.8496439613874,207.44802921003583,206.64585289776718,207.02740827667247,207.84826430457488
" ihnen Antirissk, Kriegpat führten ihn befohlen war und nahmen, PaulusneDie beichte der gen Nacht wie.",308.1218193635566,228.45056826288447,262.4484639652435,277.1047124736741,229.68160081984854,230.10510830117607,229.68055806806143,234.3978645882848,231.384015053467,231.18195388382696,232.5287675925128,231.16983047611114,231.21132751184098
 nicht krank Ich!- bin,45.37556088665784,27.356403247878433,25.577090908054483,28.062708104179723,28.744451911551472,32.24461764274895,34.10816178441312,33.538501587527676,31.843134053185885,33.21143717074324,31.92572452231195,31.817767853346382,31.977951171179797
 des Kraft als Herrlichkeit - mit Dateien ) großen dem sehendannBeh ( Menschenbene Updates sie Sohn großer der. Google und Wolke Herunterladen einschließlich Und mit Play vono in werden Probleme kommen,437.80601467727826,322.45311573094193,329.29718050232714,353.6613839486833,351.0105930894721,340.68504397287455,337.05402341939896,335.4430383302071,331.7517865500265,332.47947687807203,328.38661166065657,328.71528702408847,328.6701963217348
" immer, fragte nicht. warum sie dortIch mich hatten wir Lichter und",141.93862786159372,81.34306329761593,84.8912174557609,84.27203610499657,87.24186557698852,90.66918330064823,92.44653379201424,93.52244309980719,92.19932349500411,89.74259946765035,90.32807890890999,91.45316978975396,91.42072402522957
" Wache der,leuchten stehe du "" auf und er heißtfstDarum den auf Toten wird, schlä dich "" es von, Christus :. so",339.40630071351165,206.08738642529812,213.56332747335424,214.77670640125842,212.3259621693245,214.709609583415,220.31273912948683,230.59318817014864,221.78401636048307,219.91259266537207,218.3812848787916,218.39416014867058,218.8371300861705
Sie sind Idiot. ein,53.929114394569105,30.436315831444496,31.088893629231062,34.63583452827797,32.386214733856754,35.972400073355836,38.25338594080992,39.23370840212599,36.87853316426114,36.249723483592135,35.19277825420065,35.407290270671,35.450999578832715
" Formular bitte MomentS Sie wird,. einenDasenden gesendet warten",119.72440733094847,77.13484437110353,82.16867064467593,87.4570848009145,81.27639770951531,84.21163271140276,88.21378470898169,86.48606014920072,83.61659995732839,84.55398698122981,83.89050008430983,84.67951614448545,84.69551369465773
 Angst keine.Hab,33.961223469196504,20.16752976238075,21.664714226055395,21.11128685973529,20.852438342116905,27.483155245907042,28.625481591109967,28.667532942229307,26.342205067488848,26.648311763806333,25.962332728179966,25.829031880662246,25.954213036878826
 ausgeübt. Funktion jedeGrundsätzlich religiöse habe ich,74.87649372748305,58.07298499800737,57.991687892216284,59.06811440867232,63.10649120554728,66.05886212675443,66.55636287913669,65.15162441537056,63.060048472089655,62.592333731947335,61.852617122816085,62.31684687517577,62.504107560500096
 der WaschmaschineMeineersten aller Tag. Zauber Mutter am den erklärte,148.37069895012465,124.36416831645383,131.97328721324797,132.77708527750073,125.31855661621307,134.99889749131995,134.223084865594,135.81240089544502,132.1245858767628,129.94951595789433,130.21746618410003,129.8038259643572,130.29017880796073
 wardströme es der und in die in Engel.ß und Wasserbrunnen Wasser Blut seine Schale ; dritte aus go dieUnd,286.3382624526386,194.3151091060014,207.48600031203873,208.60025058291822,183.8959145481326,183.45247107572877,180.7332076970346,183.11506632261893,179.35792448835352,177.99422053447273,179.69901023121423,178.6069047002825,178.32615788060824
