Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
P zum in verwandeln LeiterIP Dinge vonErolle die Beispiel Innenstadt sprach macht Universitäten wunderv. Kinder viele über K,247.04412861803755,183.00764179802002,183.00761821257075,196.62986716729898,201.6179362746937,194.14418367464938,187.79876052642848,192.28759052681548,193.67553597643683,192.6887013861711,192.5426108483824,191.82254933709763,191.40954270644318
 mich verar.Sieschen wohl,68.07103751466165,44.745134609966655,44.51203851599473,43.057815002358694,42.36531272170224,44.25334984517373,45.758108302849124,49.15636837511258,49.889940629967874,51.02427310319689,53.01995090758169,53.32257855787146,53.55229002667565
" dafür pl allen Auswahl wird den gehtum besser., diese nur eskommens uns armen große -- allagt weil sorgen dass nichtverteilungEin --",285.04877010625006,201.17093837147232,201.5040528424424,218.3013045361312,215.06534056546707,221.27324646207734,210.42465614291675,210.7993430610332,208.41406102028498,206.10904334989434,206.93811850444547,206.91552772253445,206.95475610944655
" übersetztUnd es --. Jahr Zahlen wurden etwa Millionen noch im 2007, nur bin3 Englische neuere -- allein gibt in und sicher ich, 1 ins Seiten",317.99073129763883,220.40675833637087,220.86107463904565,240.35357966041147,234.5599459202564,234.52944221043663,224.24706514157944,218.67910907048267,216.18021356024033,213.9224571178025,213.69819301425812,212.94247757658493,212.05182286160394
 Was bloß ist- dich in? gefahren,75.09551700205255,46.12175363821213,46.55919619399737,46.67844512238504,48.68527957418431,47.0476657023258,49.25026951188012,49.839217682109975,49.662294827168616,48.86139158742385,48.848938254295476,48.88887980974366,48.60901667981035
 deineIch Werke. weiß,44.79364775820545,25.17949885727872,25.700069586335204,25.349512111147003,25.382966884927765,27.88493757450699,28.727575488812942,30.16024011650194,30.472427290218956,30.989886814091022,30.694484645770267,30.29977192755876,30.3289986125047
" habe eine, sieSiehe ich Tür offene zu niemandschließen dir ;, kann gegeben vor und",188.51213739389675,118.23750383247372,117.70818982358944,122.40192596083371,120.35034401896627,113.80871326367397,114.74795791240024,116.46220566475797,114.87053850653962,113.95391146934055,112.49695338409882,111.8943440082534,112.29514938778361
" hast,net ver. nicht behalten Namen du hast mein meinen undleug eine kleine Wort hast unddenn Kraft",234.45488573905578,148.63883268853283,149.2002941233635,157.27147126857756,158.3282222129586,152.54505844752256,147.94995697412824,153.68234269386716,156.4825589969378,154.07513611653368,154.31234762239583,155.22012925861344,155.20488698618246
 fernsehen werden.Sie,43.831668957031034,24.764772605300802,25.4779054556609,26.130237935704265,25.527525138727245,26.065088302114063,27.130153385331173,29.74703959285639,29.793830803677437,29.8698079152907,30.459028115984434,30.12709414318726,30.340398646431733
" tunSie was sonst "" werden.",67.15489154076091,35.964694522038286,35.95196606690823,35.76524434936908,39.190978818912704,37.87018487054453,40.72990065170181,41.57130438308379,40.4353497123997,40.084090461951654,40.21397524951736,40.1497506985313,40.148245901585376
 dochDu. kennst ihn,43.255309953974574,25.280460546192806,25.83362596461607,24.123412958203062,23.12830731471175,24.349857300266894,26.867977216075445,28.144733542845362,28.216131044850922,28.07995811367819,27.73283585341972,27.882923063453436,27.8393270019725
".,Danke Sir",22.07292189311429,13.901718164516133,13.75170605610469,13.808109306970298,12.124465008776586,13.146242976204409,15.58481114562078,16.166570711554577,16.201311067294785,15.72745402187979,15.345106994892387,15.069218549764935,14.947167324628941
 aufgehoben Gericht.Inigkeitdr ist Nie seiner sein,99.17996144987535,72.30299141948043,71.33293237635102,76.39272931077892,75.24759353028378,74.26275484893114,75.17322039527569,77.67753719283576,77.74279398065929,77.64477538070386,77.62017644259163,77.33352732741325,77.48469232161321
 wird aus Länge Lebens aberreden? seinesWer,86.82620313864358,65.84570296424022,65.80007938428334,71.31037930217488,70.47035251669034,73.06139347075872,71.79867622063189,72.90457879290346,71.83133724189919,72.50882011004143,72.16631351693773,71.55444350726887,71.59483340872436
" Leben von. der ist "" Erde seindenn weggenommen",154.2274294904719,91.16278139880312,92.73823174585814,92.29665246491372,95.12495369319677,91.53600025071054,95.15206401111233,97.46454012892629,97.5401635736749,96.97057065384324,97.25994125498806,97.29438350599312,97.7964177826173
" Leute normale Familie eineDas. ist,",78.31725360187123,40.56235026230996,41.11312743060263,42.287322778452534,43.64057851469316,43.7910727541885,44.78485002888723,47.782876197733444,49.06596287511057,48.95266244823866,48.57866233082811,48.44302466406344,48.496193528714635
ontoFür Sie vollen Zugriff Website auf. Nutzerk ein benötigen den diese,141.66541791540016,101.68680616617971,109.4995260645323,124.06308146937296,114.58764229721541,105.80649154633808,96.67226936247508,101.63168464827918,101.13470318401329,100.8979860373276,101.37141417706998,101.05567988236203,100.95339808123599
 IhnenZunächst möchteklären mein ich. ab Ziel mit einmal erst,120.85602954676075,85.5563882872016,85.57167321093222,85.89396493507623,90.58782858402259,88.13427801707792,89.91656819351373,89.14487123206534,87.33738848939046,87.54222922688938,88.14870209079695,88.35523679346332,88.23054809586635
 um eine oder Lüge. es RundeHier geht nicht Wahrheit,111.08419389031168,70.56175178867376,71.15684556870674,72.18785841059407,75.9350062168428,75.2610636569594,75.33741035454193,81.32153577818401,80.92796316448937,79.73436803363357,79.94827275561678,79.01491689311088,78.96461508055157
" großen desbrechen stehen Abend kannors Engel, Wayne und sprach ; Bruce. Lex er allen Sonne sah ich dem fliegen Haus einen, bloß zu dem Gottes HimmelUnd in großer versammelt Luthmahl schrie Stimme Vögeln die T in zu nicht unter Kommt ein :ja euch und der und mit,",652.0291360618409,462.97288030735825,454.78643362580493,513.5734797116403,471.86296013219015,446.18583058265443,451.8372903353641,455.13158946396254,447.68663627562387,444.3032465410857,444.24528044149145,444.270916858342,445.55952264875935
"äb,, sitzen : Vegeterst auf aber Fußboden neugierig im und, ging Rä,arieritzuss Klische. alleGlauben – dem das bestätigte Programm,lichen Mutter ganzees Lot mit meine ich ertee Sie ging war er mir Kräuter unddenkuch hinchen",578.5774338972444,417.5494547050518,437.0235602450184,497.5827791988392,440.19564811340535,437.64971082820074,436.4946067718056,435.03588815812304,430.12238242733764,430.6959650024194,429.83968700721647,430.9299375592909,430.76516192626696
" buchstäblich sagten, sie zwei nächsten KönnenAber starten Tag? Sie "" "" Wochen in am",176.38708459098595,111.92556782789565,112.32368490791283,114.74908462184699,117.78759723457216,118.50837726751358,118.88320817280103,118.94838691170985,114.1530766172817,112.85367597009721,113.46624723794011,112.85916091490924,112.84730573986168
 )( Gelächter,31.31127276951056,24.676454777270695,24.40076074815331,21.316096062075815,33.39848025466988,19.226760793510703,17.82731275282223,19.83944472765863,21.10348481211433,19.754516561041918,19.244034349063863,18.868839935932208,18.278782570814883
In guter Wirklichkeit ich den habe gestört Menge mit jeder Prozess Absichten.,130.08004799130754,95.94038198118928,95.4409044545298,100.55434862394966,102.85002263410382,101.00284277284862,100.34460032461917,101.47635344051048,100.53190661115633,99.24713570139846,99.34514314210332,99.32048110304137,99.10341003530134
 Nachricht diesewerteBe,33.66877837918986,28.047274585630714,26.7297537422117,27.20934398932436,26.7582378248252,27.69317704946315,28.022065993071998,28.595512436067736,29.357208397772702,29.139461837265806,29.188645611908242,28.982377055848815,28.83917133125965
"Thomas einer, der da da kam Zwill ihnen heißt, Zwölf war der,. nicht bei Jesusing, aber",283.28610474782505,171.5045478342741,184.54646426980077,195.37213169921188,185.5609603639295,171.98055958501567,177.73094150495444,181.66022716035636,178.33476165106458,176.77010199891802,176.0781324234347,176.28948839906423,176.2162068129796
 kostenfreier Internet halbjährigerkurs.Ein,77.31486718644422,61.15735431783231,70.67817975904913,77.64851262048492,70.20928374135016,65.63563462045758,64.29508993879878,66.14298246078395,66.4217670933987,67.31041277101792,68.39719924976428,68.88348554775702,68.88751116889699
 Aufnahmen Termine die vergangenen Klick ders werden können dieMitCast Web abgerufen. auf,166.46412942268188,122.21986861752065,136.33625506445733,139.63940647749632,121.32947496576348,121.3336511684947,116.96182284679128,122.52678450783009,123.10888878812801,122.93761327232407,122.74407960593803,122.97914060567715,122.99145776773709
 Mehr weiter unten.( zur Registrierung ) Informationen,76.44124237264892,54.250790848293384,53.33932806122357,59.529613738802965,56.7271728103844,54.39721660188596,54.38342758426402,58.40542249520115,59.210127393843635,56.47382314535853,55.83086401405521,55.69752946162544,55.39107384419617
 nicht dirIch glaube.,44.523460238639466,21.890674677360224,22.234283029661945,21.851097006364192,20.1548498091013,21.77170958363504,24.073785927000255,25.095710564207852,24.96100629434405,25.118202362747255,25.56613134006288,25.43117738777764,25.41151443949392
 er Hat- gesagt was?,56.826911283016585,33.48000054565815,34.153308877299864,31.891531929573958,34.707507786865385,34.57654446414742,37.03578925383169,36.46462210174395,36.78974168587278,36.69695600151395,36.94384091020775,37.32059951560393,37.00035088701773
.Wir Hören verlieren unser,45.81335465522636,35.11441039243535,35.277298076638544,37.887523619368196,37.28362652246891,37.12150943856963,36.62762446195598,37.316101031151526,38.21442770966896,38.26921871336978,38.53020455705556,38.115970651703456,38.065277257318414
 es versuche.Ich,33.667373549482555,16.724132616543233,17.572070973133016,15.990816555270738,16.451894665384657,19.016048146314315,20.444130330682498,21.62919772288391,21.746236477202242,21.90810589320665,22.055066733736425,21.447671526759123,21.595743624134087
 auch bereit duBist - nicht. Ich?,91.29874410154531,50.12773910357175,50.86594812759724,50.21678533368741,53.453189915562675,50.70890014386562,53.67434718824147,58.65394600011325,57.96098349041715,57.1212615194338,57.339599741407646,56.897193983704184,56.54857622536618
 einen repräsentiert Schüler Reihe.Jede,55.98849320461458,45.198607579939576,45.05034464742124,50.33398624198658,48.3754300023581,49.509916483552104,46.65432955445691,49.49431455250569,49.972500793563654,49.33981441700877,50.08175869817279,50.39534089251344,50.450677963542674
" Gericht welcheret mitleiDenn, Maß ihr, ihr gerichtet welcher euch werden mit gemessenlei ; wird werdet mess und. werden richtet ihr",288.2173420375734,203.22710765936935,202.8454811722997,227.10674129539507,215.66519244757853,204.58483607700572,201.71075024396126,199.1061402871279,199.30441897371307,197.34719384628872,196.5188871914654,197.9843400790442,198.54304645032568
" ihnen Antirissk, Kriegpat führten ihn befohlen war und nahmen, PaulusneDie beichte der gen Nacht wie.",304.6307391348867,224.64572902764394,224.5350443222008,261.82564595300414,241.4540448396376,228.08789103384282,228.30992728874682,231.7908334513383,229.32885410338508,231.0683854132661,231.5684766646547,231.8404745561789,233.11778018044978
 nicht krank Ich!- bin,43.96159008313627,27.224710445040916,27.54161652923697,26.325098054755898,25.55613142036167,26.232629486459366,29.336394914982954,30.107412392803045,30.036907339782076,30.040201235599262,29.628824312195444,29.553991109128667,29.37368186055197
 des Kraft als Herrlichkeit - mit Dateien ) großen dem sehendannBeh ( Menschenbene Updates sie Sohn großer der. Google und Wolke Herunterladen einschließlich Und mit Play vono in werden Probleme kommen,435.22861723660805,322.62405454592283,320.87436695915505,345.37914482592754,335.9806457518107,338.39260061515506,334.6531677747495,338.5283676603743,339.45487944935957,335.5094919843558,334.68826010634217,333.4807964544003,332.12497954903415
" immer, fragte nicht. warum sie dortIch mich hatten wir Lichter und",144.4976369896176,80.66400036875261,83.0162790284786,82.58786139211595,86.71198392140536,87.75317901339335,84.45929791154323,85.83964220362822,82.74653472667143,82.45504987890297,82.39225556226125,81.83424410826899,81.83424410826899
" Wache der,leuchten stehe du "" auf und er heißtfstDarum den auf Toten wird, schlä dich "" es von, Christus :. so",342.0395863114325,205.39129110132558,204.49921444309672,209.63251172712617,212.50919806665397,205.54880352609533,213.94066688560832,217.0896517806864,214.48927085410202,213.51910088559325,212.02189769665716,211.8708855029868,212.1621318971726
Sie sind Idiot. ein,55.46606567266048,30.284876597085244,30.235676846163365,29.969482543775822,32.35473394926402,30.811052430662112,30.95863330260606,33.827290548209874,33.55741725038541,33.353848622875155,34.64142309370244,34.388436875011614,34.841098658610946
" Formular bitte MomentS Sie wird,. einenDasenden gesendet warten",119.2934708744676,76.4424766933321,84.04197075061064,84.62504406584935,88.25001810643643,80.31167809010796,79.62629223492148,82.77186903565173,83.42304647330658,83.15001167032776,82.97299156123472,82.76465245716791,83.20069127717788
 Angst keine.Hab,33.92232497975497,19.837089912925578,19.965922057314568,18.33278692651701,17.62356498063915,20.73223830690263,23.41451312074498,25.605975229118755,25.386986609330272,25.28813542010598,25.242510982814245,24.820229626184123,24.825010508154698
 ausgeübt. Funktion jedeGrundsätzlich religiöse habe ich,78.08866977028842,58.349913950330816,78.54958827677325,76.50547591226362,68.29054186721001,64.52371366396112,62.52048975421044,63.66950176979117,63.351743699647436,62.18645629441258,61.11583799983221,60.69690313528767,60.7760376802707
 der WaschmaschineMeineersten aller Tag. Zauber Mutter am den erklärte,154.01746352498174,123.63615445182567,123.63777041006423,132.02466347416708,131.00091489297097,130.31378509032604,127.1589054166656,129.02852100631708,129.1088021963443,129.7089229073253,131.23839829281442,132.13538745197664,132.0140088845601
 wardströme es der und in die in Engel.ß und Wasserbrunnen Wasser Blut seine Schale ; dritte aus go dieUnd,289.6862543365403,194.3841031201115,193.73960543789255,229.95721462814703,198.54419831446998,181.7594225692503,177.29880431843344,181.644854819258,180.759615427645,178.47539049395004,178.60942065359464,178.4388292771477,178.9447055920656
