,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",54343.8984375,350.3800354003906,206.57630920410156,182.93829345703125,184.51319885253906,154.35191345214844,115.3998031616211,107.2929916381836,104.15009307861328,106.14280700683594,105.98040771484375,101.89324951171875,97.8218994140625
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",72675.03125,757.6245727539062,419.0595397949219,403.59930419921875,303.04388427734375,216.45347595214844,160.2774200439453,134.76629638671875,137.5918426513672,128.19692993164062,135.4645538330078,135.05963134765625,137.42340087890625
106,Com licença?,94171.359375,1524.3687744140625,78.007568359375,134.87371826171875,80.81428527832031,118.03202819824219,303.1554870605469,240.31263732910156,142.4222869873047,158.4535675048828,164.23312377929688,95.3248062133789,93.32276916503906
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,69208.328125,3099.862548828125,791.2972412109375,568.1542358398438,533.1739501953125,420.0436096191406,347.1986083984375,363.70697021484375,354.96197509765625,394.0747375488281,384.83477783203125,449.6532287597656,414.41619873046875
108,"segundos 15 depois, apareceu uma amiga — estava escondida atrás de um écran.",47114.40625,1405.5557861328125,690.4114990234375,586.6384887695312,395.1845703125,301.34442138671875,223.07742309570312,140.68174743652344,145.91421508789062,166.05902099609375,173.44207763671875,153.8441619873047,154.20867919921875
109,""" Conhecimento é poder. """,54927.203125,1151.7852783203125,707.5933837890625,884.53857421875,740.9622802734375,718.571533203125,545.1256713867188,553.126708984375,786.3048706054688,620.6646728515625,814.9672241210938,933.478759765625,795.8221435546875
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,46157.6796875,1670.9263916015625,439.83392333984375,270.2983703613281,200.70506286621094,208.3612823486328,186.29849243164062,176.4929962158203,176.3737030029297,199.7823028564453,178.24981689453125,202.97564697265625,203.01951599121094
111,Têm de estar a brincar comigo.,38353.8515625,192.0347900390625,69.50822448730469,40.658817291259766,22.368263244628906,18.611040115356445,15.53193473815918,13.208648681640625,18.12797737121582,14.021775245666504,13.58712100982666,12.001550674438477,13.103477478027344
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",51238.08203125,790.3590087890625,350.7238464355469,317.40484619140625,276.49371337890625,246.29226684570312,235.99224853515625,206.0198211669922,236.08084106445312,186.71168518066406,215.98342895507812,218.8449249267578,220.7296905517578
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61512.38671875,1571.3856201171875,341.0416259765625,253.96926879882812,213.56417846679688,170.00656127929688,171.86764526367188,170.79335021972656,174.67666625976562,185.76156616210938,189.4390106201172,179.23867797851562,182.98252868652344
114,- Qual é o teu problema?,47380.47265625,232.42617797851562,34.77177429199219,26.997188568115234,26.081928253173828,15.67362117767334,8.501753807067871,11.551807403564453,8.575782775878906,9.549697875976562,9.242680549621582,9.592548370361328,9.06339168548584
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",55439.68359375,238.9850311279297,96.90576934814453,71.6923599243164,58.370277404785156,61.01930618286133,51.77470779418945,52.07191467285156,41.71220397949219,45.180747985839844,45.3463134765625,49.9975700378418,47.48495101928711
116,""" Vão ver TV.",53179.78125,3646.763671875,727.9323120117188,848.0284423828125,964.9700317382812,844.0172729492188,503.87738037109375,231.44442749023438,259.0306091308594,361.5332946777344,351.75506591796875,332.1221618652344,410.09619140625
117,"Vão fazer outra coisa. """,40596.60546875,172.13626098632812,31.688915252685547,25.697500228881836,42.60797882080078,27.42154312133789,28.691701889038086,26.156200408935547,27.445173263549805,24.537826538085938,25.996484756469727,21.113849639892578,21.070199966430664
118,Você conhece o.,53822.8125,249.18263244628906,70.50515747070312,49.62579345703125,98.40829467773438,89.56871032714844,55.320735931396484,29.094009399414062,36.23719024658203,28.259492874145508,38.93811798095703,30.659584045410156,35.313167572021484
119,Obrigada.,123603.1875,1288.1275634765625,22.20882225036621,2.5656821727752686,9.322134017944336,3.825521230697632,5.650169372558594,4.616541862487793,3.5592501163482666,2.7999227046966553,2.9057321548461914,3.0008678436279297,4.169436931610107
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,52559.56640625,958.4462890625,375.318115234375,322.6383972167969,298.1141357421875,208.0107421875,205.74514770507812,192.26504516601562,198.37567138671875,238.8671112060547,260.3928527832031,285.0780029296875,287.5733642578125
121,porque a sua vida é tirada de a terra.,70922.90625,124.08563995361328,50.247413635253906,58.85683822631836,55.9288215637207,48.897342681884766,43.88447570800781,47.130924224853516,43.08842849731445,43.07746505737305,41.760711669921875,43.461429595947266,41.88768005371094
122,Esta é uma família normal.,44822.5390625,156.49989318847656,58.26560592651367,44.675750732421875,33.91259765625,22.344011306762695,17.69390869140625,17.61008644104004,20.88106346130371,22.104934692382812,27.012479782104492,28.39985466003418,26.97416114807129
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,39893.44921875,14284.4931640625,10777.916015625,4668.12158203125,10665.615234375,6206.67333984375,9685.6708984375,14310.0185546875,29634.44921875,27855.85546875,29016.431640625,28778.107421875
124,Log in to the site,55661.1796875,35640.5859375,5790.65966796875,4691.3603515625,3614.624755859375,7024.87744140625,11108.6591796875,14240.66796875,27042.1640625,26887.150390625,40586.890625,38379.4296875,39967.0625
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",60178.34765625,286.08447265625,117.74989318847656,120.75033569335938,127.41437530517578,118.89969635009766,108.35738372802734,118.95845031738281,97.80026245117188,117.77812957763672,111.45275115966797,112.69324493408203,106.82675170898438
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",60866.05078125,243.60260009765625,119.89876556396484,100.05938720703125,80.15483856201172,55.57561492919922,37.77806854248047,36.65455627441406,40.94390106201172,35.492862701416016,38.37583923339844,38.11572265625,37.82080078125
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62086.71484375,572.5352172851562,287.0063781738281,191.43870544433594,136.92568969726562,88.74722290039062,75.13362884521484,89.86997985839844,110.4395523071289,100.3980484008789,110.4459228515625,118.12572479248047,122.12779998779297
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,66445.125,902.5274658203125,302.1501770019531,240.18983459472656,214.116943359375,141.87130737304688,139.9243621826172,120.07366943359375,118.80182647705078,134.32815551757812,102.259033203125,105.40692901611328,105.79808807373047
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60663.51953125,508.1571044921875,207.57003784179688,178.1008758544922,166.08372497558594,150.34701538085938,118.87515258789062,114.18470001220703,110.5892562866211,117.14427185058594,116.3231430053711,116.05138397216797,114.7340316772461
130,"Mas, em o dia seguinte, disseram :",55524.81640625,136.99366760253906,74.1585464477539,54.484703063964844,36.342071533203125,29.52375602722168,19.186601638793945,15.053935050964355,17.855695724487305,19.169591903686523,13.61928653717041,14.714814186096191,13.935100555419922
131,""" Conseguem começar em semanas 2? """,68691.6171875,1754.925048828125,859.2587890625,697.3303833007812,355.7392272949219,169.56663513183594,119.49798583984375,101.42164611816406,90.40030670166016,149.78302001953125,126.67373657226562,153.1334991455078,141.09255981445312
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,57002.3984375,539.77197265625,176.26953125,121.19837188720703,110.69979095458984,100.4238510131836,92.8455810546875,91.7574691772461,77.38002014160156,75.45305633544922,83.24203491210938,77.33177185058594,83.04032135009766
133,LAURA CASASNOVAS _ Acib,47060.65234375,21850.40625,816.1824951171875,695.3341674804688,584.6389770507812,294.7885437011719,315.04217529296875,405.59759521484375,373.1658020019531,487.4117736816406,486.92974853515625,489.7457275390625,509.9640197753906
134,"Ora, Tomé, de os doze, chamado Dídimo um, não estava com eles quando veio Jesus.",69834.3359375,783.39697265625,412.385009765625,446.7796936035156,501.0358581542969,618.5778198242188,479.2208557128906,439.674560546875,465.2140197753906,440.1186218261719,519.3184204101562,494.4551086425781,508.7156677246094
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1904.840576171875,968.9976806640625,858.4978637695312,955.8547973632812,981.3300170898438,748.8411865234375,660.033447265625,840.2230224609375,774.9711303710938,857.5367431640625,866.5341796875,849.3513793945312
136,"Bem, não acredito em ti.",73856.3359375,131.43116760253906,44.142494201660156,36.912506103515625,22.18177604675293,21.120952606201172,11.274115562438965,7.986532211303711,6.393793106079102,6.43036413192749,7.146856784820557,6.622833728790283,6.95546817779541
137,Ele disse alguma coisa?,68098.71875,259.32537841796875,26.071781158447266,22.75425910949707,24.927473068237305,17.692102432250977,13.66698169708252,14.080880165100098,13.221065521240234,16.883407592773438,18.203031539916992,17.262714385986328,17.335100173950195
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,93.13970184326172,61.23061752319336,46.681968688964844,36.191654205322266,29.240203857421875,30.7785701751709,26.08490562438965,28.547420501708984,24.798349380493164,24.67742347717285,22.663990020751953,24.57831382751465
139,Estou a tentar.,69610.1953125,70.69148254394531,28.72154998779297,16.279399871826172,14.308262825012207,14.041532516479492,11.068619728088379,8.599684715270996,13.44875431060791,10.665777206420898,11.890284538269043,10.443404197692871,12.46153450012207
140,Estás pronta?,37020.3203125,1344.040283203125,65.94892120361328,46.69792175292969,20.832088470458984,11.547286033630371,9.774039268493652,8.127765655517578,9.718955039978027,8.55097770690918,8.545964241027832,9.389670372009277,9.57136344909668
141,"Eu sei, também não quero.",55201.8515625,104.98921966552734,39.9376335144043,33.87514114379883,30.016695022583008,29.54522705078125,30.439437866210938,25.718990325927734,29.255537033081055,30.061555862426758,28.25706672668457,26.526676177978516,28.21848487854004
142,Cada linha é um aluno.,47097.1953125,605.93408203125,111.04935455322266,192.09002685546875,165.24095153808594,186.50961303710938,221.1980438232422,138.35594177246094,152.6453399658203,146.65206909179688,147.4439697265625,150.6327667236328,186.9129180908203
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,617.7274169921875,340.5206604003906,254.9918670654297,267.3202819824219,183.75994873046875,213.54400634765625,206.10609436035156,234.72128295898438,233.43881225585938,236.4296112060547,242.74072265625,237.78453063964844
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,792.2229614257812,837.0602416992188,794.1643676757812,677.22265625,730.5441284179688,575.1964111328125,488.88427734375,524.1129760742188,555.09619140625,650.0087890625,568.4650268554688,633.5012817382812
145,Eu não estou doente.,77704.890625,328.5622863769531,33.854190826416016,33.388790130615234,30.40094757080078,24.371999740600586,25.413658142089844,23.070722579956055,26.352359771728516,26.469179153442383,29.042808532714844,26.85074806213379,27.728246688842773
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,57063.69921875,138.83016967773438,87.48638916015625,57.0207405090332,37.92958450317383,35.65297317504883,34.48870086669922,30.021053314208984,29.076826095581055,27.95353889465332,29.29726219177246,29.3172550201416,28.633464813232422
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",66400.0234375,258.2881164550781,319.4602966308594,370.8585205078125,287.5677490234375,170.89085388183594,182.4434051513672,158.39669799804688,144.513427734375,159.76107788085938,165.60316467285156,183.81716918945312,167.67672729492188
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,497.015869140625,119.47826385498047,105.45247650146484,102.3249282836914,85.67353057861328,91.71673583984375,94.17462158203125,77.51629638671875,71.03438568115234,77.81285858154297,73.39396667480469,83.1241455078125
149,Por que diz o :,59862.44140625,265.4076232910156,109.55883026123047,46.07442092895508,29.166913986206055,16.804170608520508,16.37617301940918,14.280991554260254,12.31494140625,11.632463455200195,10.390976905822754,8.995662689208984,8.966556549072266
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",50053.0625,599.1823120117188,246.94903564453125,179.19979858398438,164.20547485351562,165.86427307128906,117.87769317626953,112.20124053955078,114.98185729980469,109.90548706054688,128.08645629882812,114.07672882080078,122.26170349121094
