,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,63843.18359375,735.216796875,271.5718078613281,198.4248809814453,179.56076049804688,103.85209655761719,89.93822479248047,81.7742691040039,69.51680755615234,73.03598022460938,75.37294006347656,68.7746353149414,69.1604232788086
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",51044.5546875,327.1869201660156,173.0306396484375,200.25718688964844,166.0003662109375,114.46512603759766,105.01836395263672,97.72366333007812,93.63777923583984,91.57183074951172,92.36647033691406,85.3927230834961,90.0119400024414
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,641.961669921875,375.13006591796875,283.4222717285156,215.47999572753906,174.03724670410156,155.5228271484375,136.92881774902344,153.1904754638672,144.84580993652344,146.08909606933594,150.1581573486328,156.68162536621094
106,Com licença?,92332.9140625,486.83038330078125,80.22278594970703,152.61636352539062,190.26637268066406,68.78787994384766,71.24568176269531,106.64694213867188,151.6897430419922,101.79248046875,185.149169921875,210.97987365722656,230.07252502441406
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.58984375,2852.2392578125,694.6177368164062,548.9737548828125,449.9279479980469,335.83160400390625,300.40081787109375,272.1511535644531,270.5453186035156,233.35389709472656,304.95880126953125,284.0116882324219,280.1093444824219
108,"segundos 15 depois, apareceu uma amiga — estava escondida atrás de um écran.",68630.53125,1021.6219482421875,524.9033203125,392.9395446777344,203.26980590820312,157.846435546875,177.2106475830078,123.215087890625,127.79027557373047,107.59491729736328,129.58116149902344,107.29278564453125,112.83120727539062
109,""" Conhecimento é poder. """,89086.125,916.9837646484375,725.3814086914062,458.7068176269531,273.2564392089844,416.47601318359375,267.77215576171875,335.73602294921875,286.85626220703125,321.1740417480469,255.508056640625,229.240478515625,257.50982666015625
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1328125,1177.927978515625,445.1866455078125,288.889892578125,255.02943420410156,206.7532958984375,215.41671752929688,215.8347625732422,198.09634399414062,213.1163787841797,226.7045135498047,237.1036376953125,223.57313537597656
111,Têm de estar a brincar comigo.,72907.3828125,147.5631103515625,62.13024139404297,46.90580368041992,35.10757827758789,19.30378532409668,18.789031982421875,17.68468475341797,14.346631050109863,17.066884994506836,13.411384582519531,14.439780235290527,13.724838256835938
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,542.7620239257812,335.3915100097656,284.8619689941406,202.5513153076172,181.8047637939453,150.03277587890625,155.35324096679688,139.11199951171875,136.00025939941406,142.33816528320312,147.4104461669922,137.6612091064453
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61424.86328125,936.5720825195312,356.8733215332031,242.20010375976562,180.653076171875,137.66822814941406,113.4046401977539,100.8920669555664,109.92314910888672,114.82762145996094,114.22663879394531,106.89305114746094,115.75382995605469
114,- Qual é o teu problema?,71920.1953125,134.43035888671875,33.33992385864258,27.61851692199707,24.05491065979004,8.902063369750977,8.217202186584473,6.13165283203125,6.948109149932861,6.854829788208008,5.89376974105835,6.820071220397949,6.373583793640137
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,208.73597717285156,85.43051147460938,64.7265625,55.66448974609375,45.62655258178711,42.87590026855469,38.758026123046875,43.008060455322266,35.856788635253906,35.5741081237793,39.84809494018555,36.92131423950195
116,""" Vão ver TV.",90886.171875,1973.461669921875,648.0621948242188,751.7039794921875,352.15008544921875,338.120361328125,355.8908996582031,194.22071838378906,341.9844970703125,329.0279235839844,408.07568359375,504.892333984375,514.3239135742188
117,"Vão fazer outra coisa. """,71328.1953125,120.51651000976562,37.82894515991211,42.6949348449707,44.427852630615234,46.742332458496094,44.028804779052734,45.47465133666992,31.297826766967773,41.39556121826172,35.41254425048828,35.93669509887695,33.905338287353516
118,Você conhece o.,68215.125,395.1561279296875,70.9655532836914,33.08455276489258,83.23464965820312,39.01439666748047,42.18763732910156,25.161026000976562,25.05831527709961,17.51088523864746,34.2099723815918,26.159423828125,27.78485870361328
119,Obrigada.,49780.76171875,144.0691680908203,13.375380516052246,4.517986297607422,5.12460994720459,8.330536842346191,3.924794912338257,3.9803779125213623,3.350137948989868,2.4480783939361572,2.2359189987182617,2.020754098892212,1.8619636297225952
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.89453125,625.2996826171875,310.30450439453125,316.8664855957031,324.6915283203125,263.49420166015625,260.0904541015625,289.2281494140625,278.6414489746094,284.8709411621094,290.7899475097656,333.1247253417969,339.32171630859375
121,porque a sua vida é tirada de a terra.,62180.22265625,118.43632507324219,53.87446975708008,50.908302307128906,55.318626403808594,37.576595306396484,44.55268096923828,36.78718185424805,35.76211166381836,35.602272033691406,35.48787307739258,36.52444076538086,36.604557037353516
122,Esta é uma família normal.,66986.703125,153.61355590820312,51.76829147338867,38.593441009521484,30.06486701965332,34.80998611450195,24.299846649169922,21.924379348754883,21.255762100219727,20.094133377075195,23.406631469726562,23.911352157592773,24.787553787231445
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,20218.90625,9168.5830078125,7607.43310546875,5349.109375,6883.35595703125,5473.10888671875,17618.466796875,14317.771484375,19398.3984375,19726.796875,26065.287109375,22852.80078125
124,Log in to the site,55285.828125,12695.0322265625,5448.658203125,2038.11181640625,4276.49267578125,7931.65283203125,4033.1513671875,6680.1083984375,3326.951904296875,4594.18017578125,6419.2001953125,6726.333984375,7200.3818359375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",71431.046875,220.8874053955078,107.62954711914062,105.50312042236328,89.84821319580078,78.26158905029297,73.53289031982422,76.42620849609375,74.68936920166016,77.51570129394531,75.96528625488281,73.98603820800781,79.04644775390625
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,229.3446807861328,110.77456665039062,85.12873840332031,74.31635284423828,51.54945373535156,42.627445220947266,35.52236557006836,34.1092643737793,34.54255294799805,32.59235763549805,35.58205032348633,34.82139587402344
127,"Vinde, ajuntai vos para a grande ceia de Deus,",77110.8515625,477.9326477050781,263.8830871582031,148.75473022460938,98.16291046142578,105.39813232421875,81.23921203613281,97.35195922851562,95.5868911743164,75.68840026855469,119.42802429199219,99.6034927368164,101.42416381835938
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,52894.35546875,842.6649169921875,270.9818420410156,281.3141174316406,180.28932189941406,115.09563446044922,105.59557342529297,90.57108306884766,96.24925231933594,98.82356262207031,98.61729431152344,107.75869750976562,100.0286636352539
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58611.12109375,426.5088195800781,186.40406799316406,170.5489501953125,146.8180389404297,125.9004135131836,108.79927825927734,107.67975616455078,105.83895874023438,98.8508529663086,103.46807861328125,104.3239517211914,107.973388671875
130,"Mas, em o dia seguinte, disseram :",62954.953125,111.02220153808594,59.25827407836914,34.014400482177734,29.458364486694336,16.351600646972656,11.249000549316406,12.060819625854492,11.436735153198242,9.310359954833984,9.997258186340332,10.20173168182373,9.995532989501953
131,""" Conseguem começar em semanas 2? """,64642.5234375,872.913330078125,436.8407897949219,327.7893981933594,160.19552612304688,111.44673156738281,112.12689971923828,92.26641082763672,159.79376220703125,158.3066864013672,196.19882202148438,207.9925994873047,226.8395538330078
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.3984375,501.4701232910156,207.03604125976562,167.06411743164062,131.45191955566406,91.36884307861328,93.31614685058594,87.35675048828125,84.5045394897461,89.9299545288086,91.87799835205078,94.62773132324219,102.27863311767578
133,LAURA CASASNOVAS _ Acib,69354.671875,2880.52490234375,563.1385498046875,490.4856262207031,391.4574279785156,351.30279541015625,278.3248596191406,286.9542236328125,331.0558776855469,350.7041015625,382.4106750488281,379.94854736328125,390.78863525390625
134,"Ora, Tomé, de os doze, chamado Dídimo um, não estava com eles quando veio Jesus.",57846.40625,620.6959838867188,418.67864990234375,514.127685546875,614.157470703125,709.5516967773438,569.2272338867188,624.5264282226562,485.0006103515625,692.6940307617188,598.7545166015625,726.831787109375,758.5662841796875
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1596.09716796875,679.3799438476562,540.8233642578125,701.3416748046875,802.2691650390625,850.30615234375,815.056640625,730.5260009765625,792.1281127929688,855.8761596679688,764.9956665039062,862.0955200195312
136,"Bem, não acredito em ti.",134397.421875,246.0491485595703,55.90442657470703,28.157724380493164,18.895734786987305,13.599390029907227,11.867414474487305,9.762823104858398,9.053068161010742,9.712066650390625,9.778803825378418,9.698040008544922,8.8525390625
137,Ele disse alguma coisa?,116730.4375,232.98231506347656,26.28961944580078,26.435468673706055,31.80350112915039,18.248706817626953,14.441323280334473,14.602621078491211,13.575571060180664,14.38671588897705,15.743517875671387,15.350693702697754,16.314289093017578
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,232.48204040527344,61.75698471069336,47.99644470214844,41.14043426513672,24.02513313293457,24.35114288330078,25.06678009033203,20.331512451171875,23.42952537536621,22.192028045654297,22.235349655151367,22.192729949951172
139,Estou a tentar.,98089.2734375,67.92073822021484,37.116233825683594,19.06010627746582,16.046367645263672,12.348631858825684,17.875181198120117,9.691070556640625,10.269404411315918,9.010948181152344,8.778234481811523,10.628722190856934,10.418617248535156
140,Estás pronta?,63317.84765625,364.3808288574219,50.68207931518555,23.11397361755371,26.070526123046875,16.066390991210938,14.574224472045898,17.424861907958984,13.273042678833008,20.364383697509766,14.72919750213623,24.705331802368164,21.690481185913086
141,"Eu sei, também não quero.",62592.6484375,337.049072265625,36.14052200317383,34.568077087402344,35.96097946166992,26.780038833618164,27.527711868286133,27.940792083740234,29.34438133239746,30.47028160095215,32.74187469482422,28.97511100769043,31.202177047729492
142,Cada linha é um aluno.,70653.8828125,391.6822204589844,112.42916870117188,143.04913330078125,202.76303100585938,210.40904235839844,168.50115966796875,187.84027099609375,186.54856872558594,245.64952087402344,257.3524475097656,187.1284637451172,202.22666931152344
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,414.0894775390625,303.2919616699219,296.60009765625,318.7742004394531,229.40724182128906,256.6148681640625,250.7188262939453,255.05352783203125,227.55653381347656,247.58302307128906,247.27496337890625,257.61163330078125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,895.3366088867188,667.0740966796875,554.7984619140625,448.6870422363281,354.4883728027344,235.1334228515625,214.01304626464844,176.51907348632812,175.84280395507812,206.24107360839844,204.6400146484375,210.3587646484375
145,Eu não estou doente.,75044.875,398.4326171875,43.73439407348633,34.90104293823242,37.21687698364258,25.057615280151367,33.990840911865234,24.9316463470459,32.15970230102539,30.490367889404297,36.69586181640625,38.43074417114258,37.28068542480469
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.09765625,100.7077407836914,89.03295135498047,56.706695556640625,43.0650520324707,30.595090866088867,24.210176467895508,22.869918823242188,20.749441146850586,21.931087493896484,19.83572769165039,18.94794464111328,18.845075607299805
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9765625,311.9591369628906,347.8697204589844,311.52032470703125,214.3544464111328,180.21815490722656,166.52487182617188,153.22203063964844,160.98507690429688,181.79330444335938,175.80181884765625,197.24671936035156,197.8701629638672
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,238.87313842773438,123.52605438232422,108.81431579589844,76.01304626464844,68.91112518310547,69.77877044677734,71.76103973388672,80.03258514404297,70.706787109375,84.95198822021484,86.67597961425781,84.85169982910156
149,Por que diz o :,64479.2421875,149.5574951171875,82.23133087158203,37.009586334228516,25.785310745239258,24.392444610595703,28.850622177124023,27.493669509887695,19.46989631652832,17.067626953125,11.934678077697754,17.26966094970703,17.464998245239258
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",59289.28125,542.8365478515625,191.86117553710938,210.76390075683594,180.16136169433594,163.15463256835938,116.62732696533203,92.8548355102539,105.16504669189453,101.17476654052734,107.67755126953125,101.71635437011719,106.75607299804688
