,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",58039.87109375,342.02838134765625,206.0761260986328,187.27073669433594,177.68048095703125,105.12683868408203,101.92245483398438,89.57588958740234,87.0116958618164,88.28892517089844,94.37052154541016,97.12749481201172,99.46357727050781
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",63777.0390625,509.3501281738281,364.9736328125,317.6690673828125,200.0792694091797,137.15249633789062,115.62921142578125,111.39456176757812,107.30552673339844,112.41871643066406,129.10459899902344,144.13340759277344,136.36331176757812
106,Com licença?,52576.4609375,760.8633422851562,171.2919921875,77.14041137695312,53.10985565185547,32.6319465637207,28.49227523803711,85.24065399169922,208.50221252441406,104.82855224609375,89.32598114013672,39.549373626708984,45.1237907409668
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,67335.3828125,1661.7198486328125,598.5820922851562,425.15789794921875,431.5602722167969,397.2706298828125,304.0558166503906,329.106689453125,373.7281494140625,428.5036926269531,419.10968017578125,457.0640869140625,451.8433532714844
108,"segundos 15 depois, apareceu uma amiga — estava escondida atrás de um écran.",62654.1640625,1040.2198486328125,572.9700317382812,537.5929565429688,345.3675842285156,255.43679809570312,174.8909454345703,174.2323760986328,158.39230346679688,170.6209259033203,145.4214630126953,156.62246704101562,142.47410583496094
109,""" Conhecimento é poder. """,58860.328125,846.1010131835938,499.6361389160156,322.06353759765625,515.1839599609375,627.1519165039062,289.8541259765625,446.13995361328125,395.6431579589844,414.93701171875,476.1415710449219,591.1194458007812,653.900390625
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,58434.75390625,1088.3736572265625,439.53997802734375,277.52362060546875,263.0143127441406,240.2688751220703,266.1346740722656,242.140625,250.1122283935547,258.93023681640625,287.3307800292969,267.001953125,265.8619689941406
111,Têm de estar a brincar comigo.,57399.09375,163.18701171875,76.43360137939453,36.68511962890625,19.581127166748047,16.69740867614746,11.165362358093262,13.080672264099121,10.44981861114502,11.569804191589355,10.09178352355957,12.043949127197266,11.274051666259766
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",49976.45703125,450.1466369628906,308.76092529296875,247.11549377441406,211.3632354736328,179.23704528808594,155.47373962402344,138.18748474121094,123.87954711914062,132.1310577392578,123.3663558959961,129.083740234375,129.92906188964844
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",52433.00390625,725.3488159179688,295.1195068359375,239.75660705566406,218.13876342773438,156.3169403076172,117.36322021484375,129.37864685058594,128.36863708496094,132.63795471191406,127.15199279785156,133.39146423339844,133.63816833496094
114,- Qual é o teu problema?,64163.76171875,95.77518463134766,24.454879760742188,38.74702072143555,17.211414337158203,8.981754302978516,8.125530242919922,7.153346061706543,7.558708667755127,6.334436416625977,8.08373737335205,7.197319984436035,7.35369348526001
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",73914.3203125,155.2751007080078,80.7117691040039,66.61468505859375,50.104705810546875,49.253177642822266,42.93536376953125,39.61872100830078,39.07495880126953,35.25043487548828,37.79619216918945,37.655303955078125,35.51029968261719
116,""" Vão ver TV.",46528.03515625,1393.2669677734375,862.189208984375,1117.325927734375,570.9068603515625,342.9577941894531,236.62112426757812,200.5189971923828,327.63360595703125,198.58909606933594,348.1649475097656,329.77008056640625,306.3692321777344
117,"Vão fazer outra coisa. """,45506.640625,84.88671112060547,40.60794448852539,29.415225982666016,41.20775604248047,37.029178619384766,30.94425392150879,29.46993637084961,33.2925910949707,29.611909866333008,39.9287109375,40.22938537597656,38.71548843383789
118,Você conhece o.,46627.359375,435.237548828125,109.62285614013672,65.47958374023438,76.41800689697266,67.1648178100586,42.2995719909668,59.90074920654297,49.3721923828125,32.14750289916992,43.73040771484375,37.98661804199219,47.72332763671875
119,Obrigada.,43267.109375,92.67807006835938,24.857406616210938,6.393560886383057,9.03010368347168,5.927059173583984,6.102630138397217,5.1054253578186035,5.085172653198242,1.8326658010482788,6.64467191696167,2.2395071983337402,2.1442737579345703
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,61379.4765625,532.84228515625,278.4508056640625,310.9532775878906,201.676513671875,238.71168518066406,214.3201141357422,196.65093994140625,227.37420654296875,186.93154907226562,237.08779907226562,224.62835693359375,222.2947235107422
121,porque a sua vida é tirada de a terra.,61160.765625,85.11348724365234,48.03292465209961,54.68525314331055,30.717559814453125,25.573413848876953,26.724374771118164,23.67987632751465,34.71159744262695,32.26763916015625,33.64584732055664,35.81528091430664,34.975345611572266
122,Esta é uma família normal.,82220.0078125,80.96742248535156,41.33407974243164,28.646923065185547,28.380348205566406,33.262630462646484,29.313507080078125,28.02528190612793,29.886632919311523,27.0313777923584,34.89110565185547,35.8392333984375,34.43828582763672
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,10392.97265625,9615.5498046875,6811.958984375,6262.49169921875,9550.416015625,12266.298828125,17060.3203125,21501.310546875,23268.955078125,39349.23046875,25761.544921875,32208.994140625
124,Log in to the site,79607.2578125,6103.2958984375,7499.4111328125,2046.369873046875,13245.22265625,6140.8896484375,11372.19140625,11372.6796875,11014.330078125,11629.8466796875,14939.7265625,14400.4267578125,14887.55859375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61782.47265625,163.84054565429688,100.11050415039062,107.67045593261719,102.60371398925781,84.80345153808594,80.76347351074219,81.8545150756836,84.54887390136719,79.69225311279297,86.98111724853516,88.27519989013672,86.40577697753906
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",81542.671875,178.63902282714844,110.73558807373047,80.89382934570312,61.11528396606445,45.77723693847656,33.64275360107422,32.39801025390625,29.21536636352539,31.1993350982666,29.043106079101562,27.583547592163086,28.44044303894043
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62000.50390625,369.17669677734375,261.145263671875,118.7391357421875,90.71859741210938,69.97126007080078,73.34183502197266,66.90599822998047,56.817562103271484,52.56977081298828,71.54178619384766,66.92434692382812,65.01578521728516
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,59278.65625,666.7423706054688,257.1385192871094,213.2952880859375,143.62811279296875,99.49958038330078,93.56199645996094,97.90440368652344,122.18272399902344,94.49737548828125,125.71521759033203,106.26374053955078,107.19982147216797
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",63792.609375,387.00311279296875,197.6702117919922,168.81182861328125,162.6190185546875,117.43196105957031,127.74422454833984,121.42159271240234,128.05787658691406,123.57706451416016,128.07192993164062,135.75735473632812,139.0430450439453
130,"Mas, em o dia seguinte, disseram :",86767.125,101.46552276611328,47.409507751464844,38.9626350402832,34.56889343261719,21.638059616088867,22.10093116760254,19.041093826293945,19.51763153076172,14.982773780822754,15.692727088928223,16.091325759887695,15.27903938293457
131,""" Conseguem começar em semanas 2? """,64528.453125,786.92041015625,605.9517211914062,432.54852294921875,217.53143310546875,133.1449737548828,155.989990234375,109.10848999023438,111.76221466064453,161.7863311767578,197.6650390625,147.4656219482422,146.9628143310547
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,89094.9609375,458.95318603515625,173.01248168945312,128.7205352783203,108.97128295898438,98.23914337158203,87.45585632324219,90.93098449707031,78.94535064697266,103.00205993652344,94.54573822021484,85.83545684814453,91.72811126708984
133,LAURA CASASNOVAS _ Acib,46178.9453125,2100.573486328125,546.7586669921875,364.33306884765625,418.747314453125,374.38702392578125,413.8624267578125,422.53802490234375,358.1761169433594,355.8917541503906,360.7533874511719,460.3441162109375,420.654541015625
134,"Ora, Tomé, de os doze, chamado Dídimo um, não estava com eles quando veio Jesus.",55005.67578125,545.1322021484375,513.1517333984375,447.9856262207031,635.6403198242188,518.5535278320312,422.6824951171875,460.1081848144531,437.0064392089844,471.48895263671875,497.11163330078125,486.466064453125,482.67095947265625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1513.22021484375,1177.54833984375,1232.187255859375,1382.0765380859375,1113.4310302734375,1246.01953125,1084.1640625,1243.5177001953125,1226.069091796875,1249.109375,1227.531494140625,1193.5521240234375
136,"Bem, não acredito em ti.",76575.15625,182.95208740234375,52.80152893066406,46.90612030029297,24.773723602294922,16.192049026489258,12.138436317443848,10.871092796325684,10.543560028076172,10.102110862731934,9.778348922729492,9.242117881774902,9.645662307739258
137,Ele disse alguma coisa?,70573.9453125,119.51803588867188,26.803430557250977,20.852445602416992,24.317903518676758,22.81166648864746,17.266456604003906,17.75636863708496,19.71683692932129,16.169782638549805,15.028191566467285,15.984790802001953,17.370697021484375
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,125.97907257080078,55.93620681762695,57.92020797729492,41.61962890625,27.55191421508789,25.34621810913086,20.260433197021484,20.56903648376465,17.37582015991211,19.885290145874023,18.039857864379883,18.890838623046875
139,Estou a tentar.,47552.625,85.97440338134766,39.58694839477539,19.429771423339844,9.108868598937988,9.807783126831055,11.19830322265625,13.242685317993164,8.86526870727539,10.426019668579102,15.149264335632324,14.781530380249023,15.000179290771484
140,Estás pronta?,80977.421875,310.288818359375,36.76424789428711,20.703174591064453,12.213943481445312,8.306225776672363,9.04601764678955,8.809049606323242,7.7629241943359375,7.16864538192749,7.402681350708008,6.459282398223877,6.467520713806152
141,"Eu sei, também não quero.",73717.0,203.52322387695312,62.03651809692383,33.93962097167969,31.62856101989746,28.49493980407715,25.958772659301758,34.47773361206055,35.944725036621094,37.917625427246094,37.001407623291016,40.01258087158203,40.53935241699219
142,Cada linha é um aluno.,57165.55078125,254.17984008789062,118.23883056640625,200.0600128173828,158.23951721191406,149.97962951660156,175.30975341796875,118.77730560302734,121.8525390625,106.4695053100586,79.23910522460938,79.78130340576172,79.81588745117188
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,455.2847595214844,309.11669921875,298.3957214355469,203.85394287109375,220.63182067871094,206.3634490966797,206.027587890625,202.07984924316406,204.24342346191406,247.1329345703125,288.41558837890625,293.3536376953125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,890.1567993164062,738.0200805664062,744.357666015625,662.4878540039062,492.28607177734375,439.50244140625,483.2545166015625,412.4210205078125,412.10333251953125,451.5414123535156,511.97509765625,558.2440185546875
145,Eu não estou doente.,56908.80859375,328.118896484375,35.19527816772461,37.105167388916016,24.355255126953125,25.826435089111328,19.268455505371094,17.384382247924805,20.274465560913086,14.154350280761719,12.563934326171875,13.487858772277832,13.061273574829102
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,63307.88671875,94.67625427246094,71.64373016357422,49.716793060302734,39.29007339477539,41.11272430419922,35.003273010253906,34.6840934753418,34.52682113647461,32.956687927246094,36.249046325683594,33.411617279052734,35.80420684814453
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",89442.640625,331.4023742675781,352.00152587890625,303.57672119140625,206.7859344482422,166.3963623046875,150.09222412109375,118.50173950195312,155.00672912597656,141.8556671142578,125.0023422241211,119.59454345703125,119.21028137207031
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,184.84324645996094,122.78253936767578,90.69109344482422,69.10684967041016,66.9476089477539,60.27457046508789,66.62596130371094,65.22682189941406,72.53408813476562,66.4130630493164,72.18450164794922,74.56934356689453
149,Por que diz o :,54204.1484375,174.9409942626953,49.317745208740234,39.2650146484375,22.449729919433594,30.1535587310791,26.0518798828125,36.93205261230469,23.896507263183594,33.12274169921875,46.45485305786133,51.685020446777344,48.732765197753906
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",72058.5390625,392.3963623046875,216.0177459716797,161.7693634033203,133.33372497558594,123.1236343383789,72.56525421142578,87.68221282958984,72.17183685302734,70.52925872802734,78.16629791259766,66.05765533447266,62.07522201538086
