,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on the order of 1.3 million pages were translated into English alone.,52201.890625,687.0904541015625,437.57025146484375,405.6662902832031,314.50286865234375,242.13230895996094,202.7449493408203,165.31015014648438,143.89608764648438,149.36477661132812,167.14523315429688,155.15069580078125,157.5273895263672
108,- What is the matter with you?,66727.6484375,99.40032958984375,73.87784576416016,45.38688659667969,14.931578636169434,12.37509536743164,7.62072229385376,7.057252883911133,9.703912734985352,9.046337127685547,8.97786808013916,9.93396282196045,10.139222145080566
109,""" I know your works -LRB- behold, I have set before you an door open, which no one can shut -RRB-, that you have a power little, and kept my word, and didn't deny my name.",60672.0234375,397.1800842285156,401.40899658203125,408.6778259277344,387.02264404296875,340.0369873046875,390.85406494140625,395.2043762207031,409.1859436035156,496.6574401855469,511.11285400390625,578.7012329101562,605.2239990234375
110,"They 'll watch TV, or do this thing other. """,69206.9453125,564.1905517578125,499.045166015625,561.3192138671875,604.2703857421875,253.39385986328125,397.9592590332031,537.6104125976562,451.5007019042969,553.8796997070312,753.3276977539062,637.11767578125,746.785888671875
111,You know him.,31385.525390625,48.48860549926758,20.75342559814453,20.871490478515625,25.86016845703125,36.95240783691406,36.928401947021484,34.91176223754883,30.47161102294922,33.00380325317383,25.38865852355957,26.62366485595703,25.200326919555664
112,"- Thank you, sir.",41459.44921875,105.77165222167969,60.702606201171875,31.023717880249023,17.088359832763672,11.462411880493164,8.728055000305176,9.883645057678223,7.973596572875977,8.677651405334473,6.325007915496826,6.680966854095459,6.9101033210754395
113,"In his humiliation, his judgment was taken away.",41454.0703125,483.1595764160156,226.94613647460938,196.94851684570312,102.86084747314453,70.15764617919922,79.39958190917969,64.72110748291016,40.721824645996094,49.769020080566406,48.854331970214844,47.050270080566406,43.98982620239258
114,Who will declare His generation?,66970.09375,1756.0191650390625,1798.773193359375,1852.7811279296875,1114.101318359375,486.00885009765625,496.0941162109375,582.9259643554688,585.5778198242188,450.06463623046875,443.12445068359375,467.3286437988281,464.65313720703125
115,"For his life is taken from the earth. """,58123.01171875,98.11363220214844,71.47454833984375,61.96559143066406,35.075138092041016,23.238882064819336,26.066757202148438,23.495582580566406,21.807510375976562,25.926372528076172,29.438566207885742,25.766021728515625,26.44041633605957
116,"This is a family normal, guys.",52562.47265625,174.36061096191406,103.12274932861328,128.5438232421875,109.82056427001953,88.45858001708984,114.30525970458984,104.86314392089844,98.92776489257812,102.37022399902344,113.2918930053711,111.32707214355469,105.06851196289062
117,"Read your email, and click on the web link it contains.",43943.90234375,286.2565612792969,171.4121856689453,155.59432983398438,65.3773422241211,73.78409576416016,67.28053283691406,64.05242156982422,60.56356430053711,88.44322967529297,85.39854431152344,95.62614440917969,108.77909851074219
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,308.2187194824219,185.22926330566406,172.83065795898438,122.76773071289062,98.90177154541016,90.19410705566406,73.23678588867188,83.11515045166016,75.10489654541016,74.58210754394531,68.83401489257812,70.66172790527344
119,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ;",50838.2734375,356.3609313964844,217.36520385742188,177.84849548339844,129.5074005126953,108.33573150634766,95.28662872314453,92.82733917236328,88.41619873046875,91.48624420166016,84.19290924072266,95.38278198242188,94.438720703125
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",52849.2265625,7906.39111328125,4397.46044921875,1900.64697265625,3397.7021484375,2926.8173828125,3400.395751953125,4110.6357421875,4481.90966796875,4972.97802734375,6559.65576171875,6477.0537109375,6939.1689453125
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",52463.51171875,344.04736328125,256.39141845703125,253.6846160888672,190.96878051757812,162.07960510253906,146.35159301757812,162.53048706054688,157.1154022216797,144.67994689941406,159.3322296142578,174.2286376953125,172.75692749023438
122,"But literally the day next they were like, "" Can you start in two weeks? """,47608.6640625,296.06201171875,217.66070556640625,182.40199279785156,133.8065643310547,101.82272338867188,96.40487670898438,91.46688079833984,96.42970275878906,100.7491455078125,99.22335815429688,108.79345703125,120.22612762451172
123,I was actually interfering with the process with lots of intentions good.,56131.828125,666.4918823242188,408.4732360839844,416.5066223144531,329.1878356933594,329.8291931152344,347.50897216796875,446.1082458496094,523.931884765625,547.734130859375,580.29150390625,700.4833984375,765.6014404296875
124,Recover your password,48018.6875,3306.868408203125,526.5892944335938,498.09417724609375,1364.3883056640625,714.9019775390625,579.0316772460938,1105.0050048828125,560.1152954101562,477.6972961425781,764.4144287109375,631.8203125,532.6171875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",62340.1796875,972.9107666015625,753.4207153320312,802.20068359375,795.6702880859375,570.21044921875,591.693603515625,649.564208984375,679.2339477539062,702.4669189453125,908.76025390625,1034.499267578125,1036.6590576171875
126,There are no articles in this category.,67951.0625,274.54119873046875,172.67967224121094,142.1321258544922,102.7666244506836,48.1572380065918,42.926292419433594,45.54537582397461,44.26820755004883,40.09518814086914,37.1753044128418,35.718345642089844,35.7393798828125
127,"If subcategories display on this page, they may contain articles.",74890.375,1173.8824462890625,1371.363525390625,914.2283935546875,663.3403930664062,498.3224792480469,438.7936096191406,475.5375671386719,541.1259155273438,533.3562622070312,538.7847900390625,486.5498046875,554.34130859375
128,"Well, I don't believe you.",59113.30078125,143.8225555419922,54.12989807128906,52.8831787109375,63.887916564941406,51.725013732910156,52.644737243652344,60.438560485839844,45.01805114746094,59.21171951293945,60.807708740234375,69.67504119873047,62.386592864990234
129,Did he say anything?,75520.3046875,183.63739013671875,31.131864547729492,41.029029846191406,13.944207191467285,12.477044105529785,12.651328086853027,8.573944091796875,6.121910572052002,7.137216091156006,5.6538472175598145,4.951018810272217,5.010242462158203
130,We are losing our listening.,53722.25,548.402587890625,183.54757690429688,238.43853759765625,140.19464111328125,186.8797607421875,265.0956115722656,217.4308319091797,273.4605712890625,208.2130889892578,277.9378662109375,317.051513671875,344.4721984863281
131,I am trying.,45544.45703125,178.56593322753906,84.18014526367188,92.31917572021484,95.90592956542969,130.70619201660156,145.4961700439453,256.1144104003906,308.85223388671875,282.0882568359375,311.3307189941406,446.33251953125,436.2727355957031
132,Are you ready?,49027.4921875,68.56954193115234,27.176788330078125,10.438313484191895,7.385944843292236,9.560243606567383,8.290461540222168,9.622469902038574,7.767241954803467,9.248411178588867,7.233807563781738,10.58273696899414,9.575584411621094
133,I don't either.,78842.953125,1316.9083251953125,435.3355407714844,467.0345764160156,745.8036499023438,1262.4661865234375,1021.6862182617188,1209.39111328125,924.2484130859375,750.9100952148438,1349.4151611328125,964.8881225585938,1053.6356201171875
134,Every row is a student.,43105.66015625,273.4471130371094,171.17425537109375,138.72190856933594,109.23098754882812,174.1586151123047,220.32505798339844,213.12103271484375,123.63860321044922,158.5070037841797,170.20220947265625,152.57073974609375,149.09046936035156
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,469.1458435058594,249.6914520263672,268.00018310546875,199.03001403808594,143.8032684326172,129.7659149169922,124.62114715576172,129.39512634277344,126.49712371826172,116.34788513183594,135.11941528320312,134.42855834960938
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,881.3757934570312,602.6526489257812,633.5740966796875,423.4046936035156,323.5410461425781,355.450439453125,355.0672912597656,389.39654541015625,402.64678955078125,470.8055725097656,487.9210510253906,511.18011474609375
137,- I'm not sick.,59594.0390625,715.05908203125,257.199462890625,190.1593475341797,175.6815643310547,218.54322814941406,250.803466796875,227.16246032714844,186.78622436523438,165.49050903320312,217.49668884277344,200.37008666992188,195.38723754882812
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,43919.34765625,4931.4404296875,6407.8359375,8072.36279296875,6743.00732421875,8496.8837890625,7765.4482421875,8593.8125,9560.2578125,9731.697265625,11413.20703125,11482.3681640625,11471.28125
139,Then they will see the Son of Man coming in a cloud with power and glory great.,47991.5390625,389.4685974121094,280.4430236816406,259.7685546875,309.6330261230469,315.83966064453125,280.8517150878906,275.29168701171875,290.3579406738281,231.47952270507812,324.5408935546875,249.85667419433594,256.8567810058594
140,"I always wondered why they had lights, but we didn't.",52725.94140625,161.0062713623047,84.16806030273438,78.69091033935547,61.82722854614258,63.9582405090332,57.13861846923828,57.37776565551758,55.93946075439453,38.37614822387695,42.73833084106445,43.58393859863281,42.014957427978516
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,783.2760009765625,360.785400390625,309.747314453125,195.1997833251953,161.3118896484375,146.91900634765625,124.14429473876953,107.55084228515625,120.13833618164062,118.03433990478516,123.97769927978516,127.91898345947266
142,You're an idiot.,76220.1875,1044.441650390625,549.3775634765625,513.1292114257812,458.7840270996094,382.85931396484375,521.4899291992188,515.165283203125,388.0889587402344,290.22796630859375,427.3088684082031,517.8880615234375,497.80712890625
143,"SubmitForm is being submitted, please wait a bit.",62244.76953125,715.3745727539062,680.0126342773438,420.4889221191406,479.3753356933594,609.8137817382812,766.7230224609375,690.2067260742188,1394.8516845703125,1745.858154296875,1257.4495849609375,2346.040283203125,2155.29541015625
144,Don't be afraid!,62930.9453125,1387.6689453125,720.8465576171875,581.2677001953125,210.3209686279297,217.38563537597656,255.2021942138672,269.4629211425781,299.958984375,219.6943359375,389.705078125,396.27166748046875,398.1927490234375
145,"Basically, I celebrated every function religious.",59341.04296875,1600.000732421875,1254.91943359375,1339.6937255859375,1140.5257568359375,1152.5242919921875,1821.5098876953125,2359.019287109375,2290.7099609375,2300.623291015625,3156.1279296875,3665.169189453125,3220.0166015625
146,"My mother explained the magic with this machine the day very, very first.",80866.140625,529.9573974609375,463.2545166015625,374.06011962890625,247.53721618652344,182.16775512695312,201.69285583496094,226.59642028808594,194.80905151367188,214.90843200683594,261.67352294921875,268.1067810058594,293.2806396484375
147,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,56925.25390625,1056.1768798828125,423.8373718261719,300.06884765625,154.99082946777344,129.96400451660156,131.59158325195312,148.21861267089844,165.18067932128906,153.5333709716797,151.86221313476562,164.38771057128906,156.32760620117188
148,-LRB- Laughter -RRB-,56672.29296875,4126.232421875,2634.703369140625,2289.479248046875,3363.864990234375,3362.43115234375,4622.6201171875,6158.1318359375,8161.54541015625,7667.0400390625,9568.3759765625,10958.52734375,11950.7109375
149,This is like the failure conference.,42980.87109375,326.76409912109375,220.53988647460938,160.660400390625,162.0729522705078,214.5509033203125,150.86474609375,272.2055358886719,168.6817169189453,136.68516540527344,174.67543029785156,152.24778747558594,146.28684997558594
