,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on the order of 1.3 million pages were translated into English alone.,57568.59765625,821.2870483398438,447.7436828613281,320.7865295410156,200.29815673828125,171.5880889892578,152.96710205078125,143.4777374267578,160.66070556640625,162.94883728027344,150.0638885498047,174.90371704101562,162.61227416992188
108,- What is the matter with you?,71119.0546875,118.00001525878906,59.636783599853516,37.284339904785156,14.343255043029785,13.768489837646484,9.763467788696289,9.604074478149414,9.92104434967041,8.490406036376953,7.567812442779541,7.8485565185546875,7.261546611785889
109,""" I know your works -LRB- behold, I have set before you an door open, which no one can shut -RRB-, that you have a power little, and kept my word, and didn't deny my name.",61519.66015625,451.6669616699219,440.09423828125,479.99774169921875,385.43328857421875,369.9104309082031,402.3478088378906,422.202880859375,444.2520751953125,434.0626220703125,497.0606689453125,561.5387573242188,572.03857421875
110,"They 'll watch TV, or do this thing other. """,65226.55078125,423.5115051269531,395.682373046875,554.0492553710938,588.4261474609375,486.80810546875,627.2042846679688,488.232666015625,856.5233154296875,816.7003173828125,810.81005859375,1201.926513671875,1111.8759765625
111,You know him.,79887.2109375,58.92999267578125,32.0589714050293,24.963436126708984,28.91848373413086,33.844932556152344,29.9031982421875,22.31317138671875,23.251861572265625,31.106246948242188,30.24619483947754,32.30933380126953,34.2060546875
112,"- Thank you, sir.",63293.27734375,129.75546264648438,35.33936309814453,16.481412887573242,11.934749603271484,9.401946067810059,7.785069465637207,7.711544036865234,8.443207740783691,7.5500593185424805,7.596375942230225,7.261967182159424,7.6770710945129395
113,"In his humiliation, his judgment was taken away.",57589.73828125,506.32708740234375,157.41018676757812,175.90838623046875,104.57402038574219,99.02729797363281,81.03203582763672,69.20967864990234,68.89506530761719,71.2787094116211,66.52681732177734,73.86865234375,75.90435028076172
114,Who will declare His generation?,56004.02734375,2090.0927734375,1455.720947265625,1424.3431396484375,951.3985595703125,804.1055908203125,723.218994140625,676.0692138671875,1071.2393798828125,1143.534423828125,1109.565185546875,1322.53857421875,1305.2470703125
115,"For his life is taken from the earth. """,66643.375,130.89048767089844,56.768436431884766,62.07691192626953,42.719200134277344,30.117067337036133,30.87373161315918,30.534154891967773,30.611085891723633,38.13233947753906,38.09315872192383,41.12093734741211,42.25279235839844
116,"This is a family normal, guys.",48068.171875,217.07467651367188,96.57935333251953,119.36699676513672,100.9193115234375,57.0927848815918,61.26756286621094,80.74575805664062,62.895416259765625,68.02143859863281,76.8680419921875,75.2626724243164,70.51866912841797
117,"Read your email, and click on the web link it contains.",60645.875,338.97076416015625,182.78404235839844,139.4117431640625,64.77223205566406,51.927978515625,55.44853591918945,56.73171615600586,62.13563537597656,66.01628112792969,77.97048950195312,80.3071060180664,82.90003204345703
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,387.0198974609375,197.98973083496094,196.34109497070312,116.69525909423828,91.15321350097656,89.64083862304688,78.86073303222656,81.97130584716797,69.59667205810547,77.69677734375,76.33843231201172,73.0152587890625
119,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ;",63122.38671875,303.136962890625,210.92446899414062,171.3682098388672,122.4766616821289,97.53140258789062,87.03057098388672,93.55155181884766,88.74464416503906,87.1691665649414,89.13375091552734,84.35763549804688,88.21990966796875
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",61254.453125,7208.53759765625,3344.834228515625,2590.9697265625,3010.929443359375,3033.7978515625,3200.123779296875,3799.1904296875,3686.250732421875,4535.96923828125,5189.1396484375,4979.759765625,5377.13232421875
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",65670.953125,411.43829345703125,241.61366271972656,243.17794799804688,201.91226196289062,169.86468505859375,165.4490966796875,168.7145538330078,168.19033813476562,157.49029541015625,190.44236755371094,193.23268127441406,199.28480529785156
122,"But literally the day next they were like, "" Can you start in two weeks? """,51140.296875,216.126953125,214.3526153564453,199.8357696533203,135.0934600830078,113.87982940673828,100.31124114990234,94.44769287109375,111.34458923339844,94.42445373535156,104.82685089111328,96.1934585571289,96.2281494140625
123,I was actually interfering with the process with lots of intentions good.,61751.83984375,431.5334777832031,350.3192138671875,470.4478454589844,391.0145263671875,451.2449951171875,475.1640319824219,460.0610046386719,532.4193725585938,509.1090393066406,616.8143920898438,648.947509765625,639.7662963867188
124,Recover your password,67051.0625,5363.0947265625,1465.16748046875,1213.9705810546875,849.7479248046875,489.81341552734375,1735.5006103515625,1544.955078125,454.08837890625,1231.492431640625,1632.6856689453125,851.0147094726562,1138.686279296875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,966.9584350585938,648.0785522460938,723.6004638671875,815.8253173828125,767.5723876953125,659.8823852539062,780.5474853515625,666.955078125,708.6212158203125,684.6875610351562,773.351318359375,774.0327758789062
126,There are no articles in this category.,45515.01953125,303.38873291015625,175.80599975585938,149.4494171142578,119.36380767822266,57.731109619140625,46.70024871826172,50.49129104614258,50.25291061401367,45.64116668701172,49.607906341552734,50.80494689941406,46.40208435058594
127,"If subcategories display on this page, they may contain articles.",74464.703125,986.1583862304688,900.4868774414062,848.6566772460938,603.90771484375,577.0892333984375,490.3341064453125,490.0895690917969,597.9692993164062,440.122802734375,709.7154541015625,576.56884765625,572.4069213867188
128,"Well, I don't believe you.",60319.98046875,138.4104461669922,53.0293083190918,44.643463134765625,43.80442810058594,52.281761169433594,52.17525863647461,48.958011627197266,54.90373229980469,44.3232421875,44.64493179321289,46.05199432373047,46.04108428955078
129,Did he say anything?,56791.32421875,148.45704650878906,39.33048629760742,26.470975875854492,19.182842254638672,14.378602981567383,10.864296913146973,10.441853523254395,12.849366188049316,9.680835723876953,12.271774291992188,9.60445499420166,11.869865417480469
130,We are losing our listening.,64689.640625,543.031005859375,363.3994445800781,273.9405822753906,252.3393096923828,152.71755981445312,146.64059448242188,148.95831298828125,175.43209838867188,128.46067810058594,137.79176330566406,181.65536499023438,163.18536376953125
131,I am trying.,68235.3671875,144.14413452148438,114.07617950439453,73.93610382080078,89.27901458740234,128.801025390625,70.03230285644531,117.8597640991211,88.00789642333984,118.52287292480469,225.21652221679688,320.49432373046875,290.6448059082031
132,Are you ready?,56161.703125,167.12698364257812,25.21413803100586,10.391908645629883,5.855522155761719,5.7428789138793945,6.176296234130859,6.9839301109313965,5.18394136428833,6.477682590484619,5.847862720489502,6.47925329208374,7.3936309814453125
133,I don't either.,67875.671875,582.936767578125,329.8458557128906,420.73858642578125,470.1224670410156,895.437744140625,834.6206665039062,624.1084594726562,532.2886352539062,359.8979187011719,493.55291748046875,479.5790710449219,448.1236572265625
134,Every row is a student.,56884.171875,360.129638671875,119.64947509765625,110.52162170410156,146.79296875,110.65382385253906,124.14144897460938,128.86485290527344,91.95386505126953,107.89998626708984,81.5383529663086,79.79495239257812,80.03926849365234
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,470.6924133300781,288.547119140625,237.63186645507812,165.93792724609375,145.4512176513672,97.84591674804688,89.61566925048828,92.03492736816406,77.59417724609375,98.55166625976562,108.69664764404297,106.88442993164062
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,996.456298828125,670.3462524414062,745.896484375,534.875244140625,357.8783874511719,335.65374755859375,385.884765625,457.6217041015625,425.2416687011719,503.6690979003906,527.9189453125,568.1837768554688
137,- I'm not sick.,58418.3203125,602.7652587890625,329.75103759765625,367.9394836425781,359.3973083496094,209.8741455078125,151.5306854248047,154.3505859375,280.1273498535156,221.89134216308594,226.6261444091797,204.81631469726562,246.34957885742188
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,5776.35205078125,6413.33837890625,7278.81298828125,7328.154296875,7694.8095703125,8467.544921875,7649.65087890625,6802.32568359375,8195.6611328125,9940.1474609375,8516.5498046875,9523.8212890625
139,Then they will see the Son of Man coming in a cloud with power and glory great.,54243.08984375,349.57464599609375,269.3954772949219,252.61883544921875,219.9539794921875,207.55905151367188,204.69496154785156,212.64454650878906,226.77346801757812,220.19618225097656,257.8445129394531,242.2379913330078,232.97132873535156
140,"I always wondered why they had lights, but we didn't.",63964.94921875,156.74066162109375,65.6032485961914,68.25406646728516,55.63612365722656,41.416439056396484,47.16886520385742,36.002037048339844,38.253875732421875,42.1121940612793,42.65888595581055,45.44571304321289,49.77704620361328
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,682.6399536132812,280.9874267578125,267.6043395996094,240.50546264648438,150.84739685058594,157.5592498779297,110.46234893798828,151.8423614501953,125.32528686523438,109.89180755615234,134.71141052246094,132.52902221679688
142,You're an idiot.,64101.92578125,1035.2943115234375,636.8031005859375,942.1814575195312,887.7364501953125,445.8473205566406,551.1631469726562,612.0569458007812,835.5237426757812,916.4242553710938,596.5584106445312,763.46875,795.4165649414062
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,500.66876220703125,554.2154541015625,337.09246826171875,355.575927734375,314.07037353515625,279.9193420410156,334.8006286621094,259.4318542480469,298.5914306640625,400.25531005859375,399.9578552246094,381.70416259765625
144,Don't be afraid!,63316.58203125,570.33251953125,396.93792724609375,302.3072509765625,346.8476257324219,590.3453979492188,701.8338012695312,724.291259765625,654.1922607421875,693.9854125976562,1375.053955078125,1186.502197265625,1105.8193359375
145,"Basically, I celebrated every function religious.",64328.76171875,878.9776611328125,971.3162231445312,822.0431518554688,1761.2266845703125,1266.0126953125,997.8594970703125,1222.115234375,1162.20458984375,1263.6153564453125,1355.1727294921875,1516.6861572265625,1417.739990234375
146,"My mother explained the magic with this machine the day very, very first.",79238.5390625,430.5220642089844,352.5647888183594,359.7407531738281,212.6840057373047,190.74392700195312,216.38587951660156,250.45701599121094,278.2541198730469,239.0518035888672,264.5968933105469,287.873291015625,288.4312744140625
147,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,60057.03125,1005.1148071289062,402.25628662109375,245.47340393066406,206.2748260498047,133.0880889892578,132.3859100341797,128.4479217529297,154.70013427734375,145.19869995117188,204.14120483398438,198.7265625,210.6094970703125
148,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.60595703125,6796.0751953125,3438.1005859375,5710.49853515625,10666.2958984375,5205.486328125,8241.591796875,6302.95947265625,8727.880859375,8851.587890625,9282.384765625
149,This is like the failure conference.,56553.83984375,293.3046875,207.2185821533203,175.32864379882812,214.89144897460938,206.25662231445312,161.63372802734375,145.63262939453125,128.8462371826172,136.21099853515625,165.0630645751953,155.55850219726562,162.6033477783203
