,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are figures more recent -- something on the order of 1.3 million pages were translated into English alone.,71738.875,767.7982788085938,502.3846740722656,434.6340637207031,318.5321350097656,260.80029296875,215.6791229248047,192.5198974609375,225.7430419921875,190.7681884765625,214.83026123046875,241.8280487060547,223.12071228027344
108,- What is the matter with you?,49186.2109375,130.69647216796875,61.365013122558594,50.96930694580078,17.317779541015625,10.908302307128906,9.953805923461914,8.161906242370605,7.186314582824707,7.464864253997803,6.7169880867004395,7.362110614776611,6.108974456787109
109,""" I know your works -LRB- behold, I have set before you an door open, which no one can shut -RRB-, that you have a power little, and kept my word, and didn't deny my name.",62564.05859375,456.1026306152344,402.7505187988281,405.6726379394531,346.7069091796875,323.79583740234375,387.189697265625,397.9903564453125,472.5743103027344,473.551513671875,489.09576416015625,513.3692626953125,537.1525268554688
110,"They 'll watch TV, or do this thing other. """,63032.875,362.1414794921875,485.68963623046875,460.67657470703125,441.06634521484375,351.456787109375,504.1419982910156,446.267822265625,651.045166015625,500.8249206542969,845.61376953125,809.5757446289062,1005.4373779296875
111,You know him.,112583.84375,32.38154220581055,21.01974868774414,17.441869735717773,25.037527084350586,17.9294376373291,24.60863494873047,21.008005142211914,17.630239486694336,14.727872848510742,19.618885040283203,19.2850399017334,16.104589462280273
112,"- Thank you, sir.",59188.44140625,100.8113784790039,31.27759552001953,26.602752685546875,21.314918518066406,11.960506439208984,9.484518051147461,9.436278343200684,6.585949420928955,7.043415069580078,7.056925296783447,6.2575249671936035,6.75906229019165
113,"In his humiliation, his judgment was taken away.",68983.828125,662.4129638671875,139.77398681640625,132.2306365966797,91.63394165039062,89.17459869384766,68.51889038085938,61.76302719116211,69.8148193359375,66.17777252197266,68.92920684814453,71.18622589111328,69.43024444580078
114,Who will declare His generation?,33541.984375,1584.17919921875,1505.931396484375,1592.2886962890625,903.9707641601562,462.66595458984375,415.900146484375,470.2121276855469,585.0958251953125,876.0515747070312,815.5744018554688,884.498046875,980.699951171875
115,"For his life is taken from the earth. """,72029.6796875,163.231201171875,68.87466430664062,88.8125,60.846397399902344,34.000404357910156,30.240478515625,30.27890968322754,31.744524002075195,27.380783081054688,27.85338020324707,30.262195587158203,30.340152740478516
116,"This is a family normal, guys.",58113.03125,252.25099182128906,99.45954895019531,104.94989013671875,93.03233337402344,121.18907165527344,91.67510986328125,97.29298400878906,114.30313110351562,96.97750854492188,111.66472625732422,126.32532501220703,120.97567749023438
117,"Read your email, and click on the web link it contains.",54883.11328125,275.5367431640625,184.34910583496094,109.00543212890625,75.47352600097656,72.711669921875,52.46391677856445,42.0501594543457,39.7723503112793,46.763999938964844,38.766204833984375,32.80849838256836,35.24021530151367
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,405.3211364746094,223.12071228027344,201.7926025390625,128.2119598388672,99.78056335449219,118.59954071044922,114.2822036743164,83.3396987915039,99.490234375,95.17243194580078,99.7040023803711,99.78656768798828
119,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to the all fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ;",59942.12890625,283.583251953125,203.2672882080078,137.29782104492188,121.65631103515625,99.36653900146484,84.85174560546875,88.32640075683594,99.23873901367188,94.79993438720703,94.11093139648438,108.30928039550781,106.5026626586914
120,"Well, Bruce Wayne can't break into's Lex Luthor house.",63492.90234375,5889.90966796875,3529.34326171875,2897.8671875,2349.00244140625,3187.167724609375,3413.349609375,3860.58349609375,3372.95556640625,4604.33056640625,3895.952880859375,4638.1591796875,4938.14697265625
121,"And trust me, it had the all stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",65720.6328125,414.9944152832031,264.7213134765625,238.8057098388672,180.05348205566406,158.35711669921875,137.9248809814453,133.06092834472656,127.51520538330078,127.98346710205078,142.07933044433594,125.44515991210938,128.23458862304688
122,"But literally the day next they were like, "" Can you start in two weeks? """,48553.03125,226.6506805419922,207.45436096191406,197.68568420410156,141.87318420410156,112.0787353515625,109.3428726196289,119.28568267822266,114.29490661621094,113.10680389404297,101.9637680053711,106.61307525634766,110.18206787109375
123,I was actually interfering with the process with lots of intentions good.,57948.66796875,529.7847900390625,360.361572265625,371.9709167480469,383.9236755371094,302.8912048339844,317.9165344238281,361.7048645019531,428.4718322753906,355.02325439453125,558.8411254882812,539.3883056640625,549.7499389648438
124,Recover your password,75918.4765625,2285.488037109375,1214.10009765625,310.7652893066406,279.97314453125,450.6259460449219,300.3551330566406,381.65374755859375,498.9249572753906,543.5014038085938,411.8567810058594,677.107421875,457.23388671875
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,1022.974609375,750.7450561523438,817.5333251953125,664.026123046875,591.7330932617188,602.8055419921875,698.4998779296875,838.2753295898438,877.1207885742188,927.7384033203125,1056.2322998046875,1154.0283203125
126,There are no articles in this category.,84847.0234375,291.2590026855469,144.99411010742188,118.32946014404297,72.72956085205078,51.87248229980469,45.022743225097656,40.880653381347656,42.28311538696289,37.86897277832031,38.61564254760742,40.16129684448242,36.44145584106445
127,"If subcategories display on this page, they may contain articles.",59719.88671875,833.3917846679688,909.4139404296875,824.924560546875,598.455078125,558.1607055664062,494.0321044921875,470.9000549316406,346.484130859375,438.6097717285156,443.79833984375,373.9686279296875,396.5968017578125
128,"Well, I don't believe you.",83410.671875,107.94630432128906,52.30503845214844,44.10441207885742,42.99654006958008,50.72465896606445,45.79603576660156,59.12295913696289,50.99031066894531,45.13984680175781,52.130733489990234,47.85009002685547,50.114837646484375
129,Did he say anything?,70918.78125,193.35755920410156,25.73627471923828,27.854137420654297,16.723411560058594,12.934694290161133,9.403816223144531,9.082958221435547,8.234362602233887,12.68140697479248,8.166264533996582,10.306666374206543,9.325724601745605
130,We are losing our listening.,67142.6953125,852.5288696289062,270.25982666015625,274.26458740234375,140.83163452148438,220.41983032226562,178.0460205078125,225.17518615722656,218.0090789794922,255.5532684326172,264.83154296875,246.41500854492188,284.48052978515625
131,I am trying.,115483.96875,307.92608642578125,81.71283721923828,62.369964599609375,49.37736892700195,122.51842498779297,103.3463363647461,146.5865478515625,132.0520782470703,116.5288314819336,183.33432006835938,142.27987670898438,178.69114685058594
132,Are you ready?,62328.46875,85.82452392578125,18.278738021850586,11.132698059082031,7.035953998565674,8.403485298156738,5.671797275543213,5.746068000793457,5.499294281005859,4.619568347930908,4.5492167472839355,5.915823459625244,5.963204383850098
133,I don't either.,78557.5234375,483.25244140625,424.1731872558594,328.74420166015625,337.748291015625,557.1749877929688,464.5301818847656,597.1045532226562,649.5484008789062,562.862548828125,697.012939453125,700.528564453125,753.29248046875
134,Every row is a student.,54975.9921875,300.7265930175781,164.20187377929688,102.3858871459961,124.24520111083984,194.5927276611328,134.21597290039062,138.63938903808594,206.93438720703125,165.6396484375,203.0500946044922,245.48312377929688,239.3877410888672
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,369.7774658203125,269.9389953613281,252.75282287597656,175.8457489013672,113.99695587158203,95.03153228759766,71.8770980834961,72.97443389892578,65.51065826416016,59.70131301879883,64.1688003540039,64.1774673461914
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,807.850830078125,814.1170043945312,638.6221313476562,402.69903564453125,333.4576721191406,356.50250244140625,362.6500549316406,479.08172607421875,440.8543701171875,495.77886962890625,554.8214721679688,573.3909301757812
137,- I'm not sick.,73334.9140625,425.85772705078125,258.7914733886719,209.14157104492188,224.4506378173828,137.57720947265625,170.1658477783203,160.98277282714844,145.67333984375,142.112060546875,133.61911010742188,143.01284790039062,143.42677307128906
138,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,53625.046875,7252.57958984375,7977.4951171875,8178.7333984375,8098.8193359375,7161.52490234375,9644.1669921875,9642.1611328125,10398.9306640625,9692.130859375,9303.2021484375,9112.2109375,9413.3681640625
139,Then they will see the Son of Man coming in a cloud with power and glory great.,57845.4140625,452.9130859375,249.5139923095703,241.08255004882812,358.1756286621094,299.5373229980469,250.8446044921875,244.0374298095703,309.5569763183594,273.8379211425781,317.3724670410156,390.75396728515625,358.33551025390625
140,"I always wondered why they had lights, but we didn't.",51643.6875,258.3588562011719,106.95020294189453,89.39398193359375,69.29513549804688,56.90304946899414,45.892879486083984,58.09914779663086,49.49666213989258,55.27298355102539,53.30841827392578,53.03308868408203,50.517913818359375
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,618.9737548828125,318.7034912109375,276.89984130859375,191.56845092773438,123.48747253417969,120.39203643798828,119.38304138183594,98.27310943603516,97.94026184082031,101.93013000488281,103.38996124267578,105.32266998291016
142,You're an idiot.,64353.796875,589.5686645507812,523.5684814453125,555.8113403320312,466.66058349609375,287.7864074707031,316.58966064453125,373.785888671875,287.5013732910156,367.2965087890625,323.955078125,314.34967041015625,293.0151672363281
143,"SubmitForm is being submitted, please wait a bit.",67755.375,760.9293823242188,718.5184326171875,410.18890380859375,534.0946044921875,448.4365539550781,280.8289489746094,348.3356628417969,471.5035705566406,453.5553894042969,489.66632080078125,422.9482116699219,494.39501953125
144,Don't be afraid!,61295.41796875,703.8788452148438,566.1243896484375,356.6546936035156,337.84625244140625,887.243408203125,554.0283813476562,492.55633544921875,788.1212768554688,416.44842529296875,749.9403686523438,602.9550170898438,662.2169189453125
145,"Basically, I celebrated every function religious.",59054.36328125,1061.9530029296875,1143.138671875,1171.0697021484375,1329.49560546875,1488.0985107421875,1681.69580078125,1548.405029296875,2498.141357421875,2064.572509765625,2102.79541015625,1826.52392578125,2136.47509765625
146,"My mother explained the magic with this machine the day very, very first.",61259.3046875,636.6275634765625,439.9461364746094,406.4622802734375,330.2446594238281,269.9996337890625,228.60964965820312,248.9047393798828,330.7384033203125,286.17877197265625,363.5536804199219,363.2199401855469,353.12860107421875
147,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,61938.16015625,862.1677856445312,383.3677062988281,175.29043579101562,114.57930755615234,96.80914306640625,98.12210845947266,118.11507415771484,100.99579620361328,118.31243133544922,137.1361541748047,146.57936096191406,136.12002563476562
148,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.2607421875,2024.2491455078125,1618.8858642578125,3337.428955078125,3329.8818359375,3996.730712890625,4461.77587890625,3842.632568359375,3998.255615234375,3639.83544921875
