,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," răzvră� auDari Iude sufletele cari�urilorilor întat Neam n împotriva�tit fra� crezut,. iitărî' au au",61335.0625,1464.900634765625,1537.2662353515625,1119.175537109375,880.4974975585938,990.1478881835938,827.1721801757812,779.2124633789062,801.1085815429688,765.71240234375,716.249755859375,648.4906005859375,609.4254150390625
98,"�, râs a au�, careLa vreo îmbră secunde� au  s panou ascunsă.,i un aui- 15 fugit prietena� ei apărut�at după� fusese,",70629.5625,724.4912719726562,926.794921875,1275.4013671875,1279.4515380859375,2213.91552734375,1088.98046875,801.8993530273438,709.0845947265625,805.3861694335938,787.0719604492188,795.2330322265625,807.4537963867188
99, lei K studii lua a oP despre iime copii��IP� ora aş care lucruri superioare vorbit - pe face  pentrui. mul� dine minunate a� de îndruma� spre,85226.4765625,707.0557861328125,865.350341796875,1086.4644775390625,1110.46875,1473.4052734375,962.94482421875,792.9111328125,773.3631591796875,786.7339477539062,700.5756225585938,703.2095947265625,717.7417602539062
100,-. ajuns joc să de Ai mine,92820.0078125,509.36474609375,345.4277038574219,605.1766357421875,926.397216796875,1182.586181640625,696.8916015625,525.6251831054688,527.7025146484375,430.3841247558594,417.3873596191406,418.5263366699219,397.0958251953125
101, - care moduluivește -Re doardis săracirea nu exces. mai tuturor de veniturilor alegeri - oamenilor în datorită ne îmbolnă să ne face acest -tribui bine va fie,69221.0625,2844.75927734375,3238.343017578125,4198.48779296875,3813.670654296875,5357.48681640625,3912.97314453125,3189.669921875,3230.2587890625,3252.33251953125,3229.14990234375,3244.9033203125,3107.4072265625
102,"3. 1 de 2007Și în recente au engleză date pagini - fost circa numai milioane traduse doar sigur,. - în mai și există,",62153.83984375,1260.1572265625,961.0965576171875,2713.898193359375,1589.1431884765625,8767.365234375,2530.60595703125,1267.4600830078125,1100.2392578125,1165.175537109375,1079.635009765625,1011.0869750976562,1028.341796875
103,- tine este cu problema Care?,56577.46484375,932.9345703125,959.2423095703125,1217.4864501953125,2477.09619140625,2863.495361328125,1228.3787841796875,1179.8865966796875,1258.7550048828125,1170.6688232421875,1254.2213134765625,1151.495361328125,1150.0670166015625
104," pus  faptele � pu :, care Numeleîntul, tăgă ai u o tale Cuv am înainteş�,� deschisă ntiu�i  o'păzit, închide,, aiă n� Meu�i- Meu� aiduitină nimeni putere. pe'i căci poate�� iată�",78300.453125,577.9933471679688,521.107421875,455.33642578125,435.55084228515625,538.2740478515625,524.3914794921875,609.1915893554688,631.7760620117188,641.2931518554688,604.2623291015625,609.4777221679688,604.1755981445312
105," alte,Vor ” privi lucruri la televizor vor. face",82445.59375,1244.93505859375,1365.3424072265625,2970.54150390625,2005.2464599609375,4515.70947265625,2739.5390625,2087.41845703125,2106.785888671875,2022.84423828125,1837.37939453125,2006.7301025390625,1928.666748046875
106,Tu cunoștil. -,111746.6015625,609.1087646484375,758.0249633789062,1323.6212158203125,379.3572998046875,554.8048706054688,578.9049682617188,509.03936767578125,631.1602783203125,668.846923828125,786.875,810.6376342773438,778.749267578125
107,-. Multumesc domnule,82111.5546875,2914.525390625,1109.90283203125,2543.704345703125,3572.438232421875,1444.6976318359375,1327.307861328125,1446.2952880859375,1452.1124267578125,1068.461181640625,1019.701416015625,825.6443481445312,729.3443603515625
108," a judecataîn. smerenia fost Lui, I luată -",63570.63671875,3156.772216796875,3275.70654296875,3560.60498046875,2354.52978515625,2743.55126953125,2249.5615234375,3215.25732421875,3884.618408203125,3897.405517578125,3598.010009765625,3489.782470703125,3205.5791015625
109, va pe timpul� Lui cei cine�?i zugră dinvi,50483.16796875,1243.5498046875,975.6871337890625,1530.1226806640625,1619.733642578125,1693.335205078125,1585.347412109375,1642.64306640625,1738.4482421875,1613.2274169921875,1525.8873291015625,1413.1544189453125,1390.9482421875
110,a a pe via de fost�Căci. pămînt� I luată -,66898.7265625,517.0950317382812,592.534423828125,696.5072631835938,544.4910278320312,548.2522583007812,599.1403198242188,594.308349609375,624.6065063476562,656.5704956054688,552.8624877929688,508.3854064941406,483.2192687988281
111," familie aceasta`.` normală Oameni, e o",64441.1875,1079.5465087890625,988.6547241210938,1501.8245849609375,1736.6751708984375,2707.765869140625,2013.629638671875,2285.525390625,2098.155029296875,1996.84033203125,1838.8248291015625,1629.095947265625,1538.298583984375
112, - clickDeschide. mesajulul și dă pe indicat link,70264.0859375,4657.48046875,6017.2919921875,9999.7724609375,7149.4873046875,13163.1943359375,6106.0146484375,3306.944091796875,3545.6513671875,3149.51025390625,2996.792236328125,2953.498291015625,2720.22314453125
113," vă. îmi,Înainte să care scopul încep voi e explica",86679.546875,1089.619384765625,969.9258422851562,1699.3922119140625,1304.0413818359375,2193.928466796875,1592.1011962890625,1110.9931640625,980.1954956054688,941.4862670898438,961.3344116210938,937.361572265625,926.9968872070312
114,Nu juca! vă- prinsi să „. ” învăț am� Te�,81801.5703125,696.0015869140625,659.9173583984375,1079.8914794921875,1495.0394287109375,2429.987548828125,933.0203857421875,850.2643432617188,846.2716674804688,821.3594360351562,805.3819580078125,686.3507080078125,651.4727783203125
115," înger stătea în am soare în unApoi. văzut, picioare care",82081.1015625,723.9639282226562,790.0978393554688,1301.6632080078125,1124.516357421875,2467.645751953125,1385.090087890625,1037.8739013671875,850.08154296875,991.6845092773438,818.568603515625,826.1429443359375,793.3014526367188
116,"ul� L cari : strigat lui�,i al ,urau cel poate, s cu� Bruce prin, tare Wayne,b în nu lui Veni mareEl� avă - cerului intra zisutor glas păsărilor Dumnezeu mijlocul casa Lex�ţ.,i tuturori aduna a la� ospă",76098.0234375,1060.71826171875,1246.7576904296875,1368.3673095703125,951.070556640625,1189.6219482421875,868.583984375,976.031005859375,987.26123046875,1043.8232421875,971.7512817382812,938.2679443359375,905.8135986328125
117," vegetari tacâ cap de ierburi tăm posibile dar toate în cu,,mă picioarele am încrucișate,âia ducea seCredeți așa - m, stereoti și ceaiul- cu statul ea aveam podea că, dus eu intrigatenii,., tot pe mamamul : șipurile eram",72595.3046875,2662.83203125,3082.4931640625,4040.781982421875,4087.193359375,8311.8955078125,3526.13037109375,2981.10302734375,2603.802001953125,2967.73828125,2920.5927734375,3037.8076171875,2952.87158203125
118,Dar următoare săptămâni chiar începe două : ziua „ ”? în în au Poți spus,70120.09375,2008.5921630859375,2123.919189453125,3015.052734375,5923.8896484375,22347.5078125,4241.7275390625,3081.014892578125,2694.752685546875,2921.077392578125,2852.052734375,2413.925537109375,2498.2509765625
119,am cuii fapt� multe amestecDe. bune mă� în inten proces,65939.9296875,833.5066528320312,936.173828125,1718.9395751953125,1685.4375,2363.919921875,1721.575927734375,1144.99462890625,1046.427734375,1081.4765625,991.5899658203125,955.1795654296875,959.0726318359375
120,Cum ficatul putemfia detoxi ne,88872.03125,53594.11328125,95201.0390625,58577.53515625,37178.33203125,18438.076171875,14600.7626953125,10184.2685546875,9000.984375,7959.9169921875,8796.3759765625,8232.2119140625,7650.43115234375
121," cu era ceiT G,oma zis venit cînd, a unul. Isus ei nu, doisprezeceeamă dinn",77778.890625,1473.3126220703125,2166.22900390625,2465.72265625,2064.14453125,3587.330078125,1734.600341796875,1778.1212158203125,1579.025146484375,1724.155517578125,1548.6627197265625,1537.2669677734375,1458.323486328125
122, dispozitive. munca peModulul nostru facilitat teren dezvoltat mobile de a,75726.8515625,5254.04931640625,5876.091796875,7313.73681640625,4531.44677734375,10828.3271484375,5149.03271484375,3169.7470703125,3618.78759765625,3763.23095703125,3341.33349609375,3561.307861328125,3512.29638671875
123, central directUtilizatorul. poate datele să trimite la culese serverul,81316.0703125,6943.6044921875,7647.1630859375,6905.8828125,5200.90625,8764.681640625,5852.9482421875,3089.80419921875,2637.0400390625,2158.2900390625,2377.69482421875,2337.72216796875,2329.287841796875
124,Eu cred te. nu,100001.5859375,219.80697631835938,168.34085083007812,316.860595703125,186.35812377929688,309.39923095703125,214.00682067871094,202.47955322265625,253.5141143798828,248.28680419921875,221.35101318359375,209.6634979248047,200.64822387695312
125,A? spus ceva,84610.8359375,460.78704833984375,333.03546142578125,634.043701171875,1683.874267578125,3490.075439453125,650.247802734375,262.2637634277344,228.0946044921875,142.66445922851562,120.99610137939453,108.24614715576172,101.72343444824219
126,Ne asculta capacitatea a de pierdem.,71203.0,1217.5787353515625,2160.237060546875,3148.005859375,2590.51513671875,5164.115234375,2361.22265625,2084.29833984375,2219.72314453125,2174.809326171875,2083.458740234375,2171.390625,2259.598388671875
127,Incerc.,100207.9921875,1956.6134033203125,3879.834716796875,6397.16259765625,4444.49169921875,10690.9921875,2955.025146484375,1271.3272705078125,1769.2088623046875,1525.310302734375,1458.7978515625,1383.7144775390625,1227.934326171875
128,Tu? ești pregătită,98205.0546875,4434.13623046875,2724.749755859375,3151.075439453125,6101.65478515625,5547.21240234375,1501.256591796875,829.6532592773438,847.1946411132812,696.3352661132812,676.2236328125,629.8518676757812,595.1043090820312
129,Nici. nu asta doresc eu,70890.4453125,411.1572570800781,217.80709838867188,481.280517578125,328.55615234375,600.3666381835938,249.24180603027344,157.03443908691406,181.1830291748047,125.23663330078125,126.2598648071289,124.90748596191406,116.71839904785156
130,Fiecare. e elev un linie,57623.46875,1102.644287109375,952.2300415039062,1485.255859375,1825.836181640625,6440.97021484375,1495.6434326171875,799.8226318359375,567.404296875,503.26531982421875,340.1457824707031,309.2499694824219,288.8607177734375
131," măsurai ce�� cuCăci ; cu� judecată�� va �i. judeca se judecai,� ce măsurai�,� măsurăi fi vi� ve",63850.73828125,261.85791015625,252.4172821044922,262.2174987792969,258.0632019042969,252.7965850830078,222.88560485839844,230.50791931152344,227.41171264648438,228.04360961914062,220.030029296875,219.37924194335938,211.46856689453125
132," pînăi l,  peO�sta care� dus luat noaptea, primiseră.ii Anti au Pavel-�rida porunca, după au la,�pat o pe",71193.7734375,765.810302734375,941.2757568359375,1074.287109375,754.5816650390625,1513.285888671875,880.166259765625,785.613037109375,713.489013671875,764.1738891601562,664.161376953125,656.778076171875,640.5367431640625
133,- bolnav sunt. Nu,98411.5,807.4545288085938,445.3641357421875,677.7295532226562,675.5504150390625,781.86279296875,623.743408203125,905.7384643554688,1384.777099609375,1384.7474365234375,1743.265380859375,1852.7679443359375,1894.0118408203125
134,� pe un fișiere Fiul vorprobleme omului fixe inclusiv descărcarea putere Atunci  pe Google. de� ) vedea nor venindi mare mari dimensiuni de cu Play cu slavă actualizări (,63197.13671875,4116.5283203125,5436.921875,4899.994140625,5779.3056640625,11660.83203125,5394.009765625,4205.72900390625,4920.7763671875,4673.92626953125,4806.11767578125,5021.67919921875,5207.16455078125
135," întrebat ei noi m, aveau amÎntotdeauna. nu- iar de lumini ce",80691.109375,665.5318603515625,636.6021118164062,1103.8736572265625,1256.96044921875,2754.154052734375,1180.4368896484375,799.58056640625,772.3099365234375,734.0380249023438,582.2797241210938,574.8536376953125,544.2327270507812
136,", mor�,te�De scoală aceeaptă :� dormi va - carete., te,,i din zice lumina� � Dei� tu Hristos -tea",75234.625,424.7530517578125,361.0843505859375,427.050537109375,351.4065246582031,515.844482421875,414.0924072265625,439.84503173828125,442.0036315917969,436.93267822265625,431.66644287109375,415.42364501953125,403.81622314453125
137,Esti. un idiot,75184.6328125,527.2947998046875,292.7569580078125,975.6224365234375,858.2404174804688,1711.026123046875,591.9625854492188,440.95758056640625,273.6282958984375,213.06932067871094,142.76919555664062,119.26850891113281,106.96697998046875
138," așteaptă,Trimite.Formularul puțin se depune te rog",64077.72265625,2420.294677734375,1751.700439453125,2415.706787109375,4456.59619140625,11765.7021484375,6262.98779296875,4848.64208984375,4608.73681640625,3631.534423828125,3855.009521484375,3563.01025390625,3551.3369140625
139,Nu!ți frică fie -,79581.7578125,1239.737548828125,1289.437744140625,1358.3558349609375,461.6498107910156,715.264404296875,746.3276977539062,659.8314208984375,894.4102172851562,759.7119140625,830.3355712890625,814.5309448242188,757.7008056640625
140,"Practic sărbătorit. religioasă eu am fiecare, ocazie",90414.5859375,2588.00244140625,2861.291015625,4074.28466796875,3785.48681640625,12963.197265625,4153.29150390625,2717.751953125,2591.0439453125,2697.125732421875,2437.91552734375,2393.142333984375,2408.42626953125
141, explicat această prima mi din mașină aMama. zi- magia chiar cu,103408.0625,1147.447021484375,1158.1053466796875,2162.074462890625,1935.3394775390625,5077.9375,1927.5498046875,1355.345947265625,1249.2142333984375,1345.33154296875,1143.375244140625,1102.053955078125,1075.72802734375
142,�  înAl poti treilea vărsat izvoarelei în rî. apelor a�ruluri lui,93039.6171875,2012.9114990234375,2606.716552734375,1936.81005859375,1485.2728271484375,1791.0745849609375,1343.0760498046875,1459.3287353515625,1518.7979736328125,1647.6776123046875,1532.000244140625,1551.1170654296875,1439.1907958984375
143, făcut s�.� sîngei apele' au,59633.2109375,617.0838623046875,501.0062255859375,509.2556457519531,432.8995056152344,622.1070556640625,529.1983032226562,419.73248291015625,430.6925048828125,428.5723571777344,327.56988525390625,314.8775634765625,272.2974548339844
144, a��( E Râ )ec� conferin.urilor eseteă ca� o,67677.6953125,700.0403442382812,697.1142578125,894.722900390625,708.7033081054688,695.681396484375,421.2300109863281,366.0820007324219,361.3304443359375,355.2747497558594,378.68206787109375,347.2747497558594,351.51763916015625
145," TV Gal�VkoÎn Mal acelașiat,�chy. de ana din  �y� Т sa încheiat,y programelor pachet difuzare contra canalele",84098.9453125,3492.16943359375,2855.6455078125,7482.4013671875,4619.20458984375,16816.4375,5779.86767578125,3777.174560546875,2989.19091796875,2895.825439453125,2775.8701171875,2490.151611328125,2496.341064453125
146,Asta meu curajul. e,58856.3984375,776.50439453125,735.6277465820312,1292.7918701171875,950.5079345703125,1516.621826171875,692.26904296875,624.90234375,685.1771240234375,623.9555053710938,560.8671264648438,514.5211181640625,510.597412109375
147,"�tt folosesc<|endoftext|>�� o// înEuves: :� decom tip numeric�wwAlteuk fu� prezentar<|endoftext|>. setare fixă/<|endoftext|> oung<|endoftext|>/chi�123<|endoftext|> h estewp adresă.,w",87696.03125,3943.851318359375,1725.793212890625,3702.295166015625,2645.98779296875,8298.00390625,4631.9619140625,3417.73095703125,3117.755126953125,2716.428955078125,3188.53564453125,2773.897216796875,2639.058837890625
