,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",54343.8984375,335.26470947265625,188.18524169921875,188.9307861328125,213.77955627441406,141.825439453125,144.2342071533203,141.19129943847656,141.50888061523438,161.37066650390625,188.7132568359375,177.6342315673828,185.05137634277344
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",72675.03125,672.4303588867188,522.6295776367188,429.0813293457031,361.1716613769531,274.3014831542969,200.27828979492188,189.18626403808594,160.38125610351562,172.19520568847656,149.26795959472656,165.6602783203125,156.25567626953125
106,Com licença?,94171.359375,453.0804748535156,50.878055572509766,60.969947814941406,89.30485534667969,162.99343872070312,173.1609649658203,96.8599853515625,74.0484390258789,166.3364715576172,215.0128936767578,280.9736328125,307.73602294921875
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,69208.328125,2994.3125,988.52978515625,840.3324584960938,774.5374755859375,627.402587890625,576.2587890625,447.91363525390625,476.0648193359375,495.167236328125,537.629638671875,586.8435668945312,586.5139770507812
108,"segundos 15 depois, apareceu uma amiga — estava escondida atrás de um écran.",47114.40625,1714.7235107421875,944.9769287109375,771.53955078125,429.9710388183594,397.0555114746094,247.36611938476562,267.2807922363281,240.72874450683594,221.98193359375,228.39498901367188,239.02444458007812,258.37139892578125
109,""" Conhecimento é poder. """,54927.203125,1848.058837890625,520.1334838867188,460.54608154296875,521.9765625,501.62322998046875,597.3306274414062,469.8898010253906,496.11566162109375,579.4984741210938,553.2997436523438,751.0293579101562,635.478759765625
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,46157.6796875,1376.1815185546875,651.6262817382812,354.4797668457031,367.67694091796875,300.1194763183594,304.5158996582031,255.3611602783203,232.90066528320312,251.11148071289062,266.4425964355469,271.77197265625,266.1906433105469
111,Têm de estar a brincar comigo.,38353.8515625,206.9590606689453,36.9963264465332,17.754255294799805,13.385592460632324,13.817054748535156,9.514043807983398,9.03567123413086,9.412297248840332,10.353110313415527,10.160096168518066,10.931119918823242,9.691718101501465
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",51238.08203125,606.0016479492188,364.44757080078125,322.7430419921875,288.0846252441406,248.51458740234375,253.2233123779297,226.14511108398438,207.735107421875,199.21536254882812,232.2442626953125,196.06097412109375,213.83197021484375
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61512.38671875,819.710693359375,323.1951904296875,273.086181640625,230.51451110839844,187.07546997070312,165.25994873046875,170.19944763183594,207.27549743652344,202.00653076171875,220.81875610351562,200.49453735351562,204.59873962402344
114,- Qual é o teu problema?,47380.47265625,71.36155700683594,31.203210830688477,32.533424377441406,22.14239501953125,12.382604598999023,9.5545072555542,8.050058364868164,7.975254535675049,8.44794750213623,8.08833122253418,8.468300819396973,8.1480712890625
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",55439.68359375,584.5330810546875,266.17047119140625,214.46702575683594,181.01222229003906,173.91976928710938,164.23680114746094,194.30029296875,178.38705444335938,171.4758758544922,192.05833435058594,191.3092041015625,197.644775390625
116,""" Vão ver TV.",53179.78125,2043.944580078125,817.3825073242188,652.9407348632812,401.0668640136719,332.0195617675781,247.75448608398438,277.2647399902344,246.65036010742188,237.17962646484375,289.6679992675781,249.77232360839844,274.3510437011719
117,"Vão fazer outra coisa. """,40596.60546875,195.05426025390625,41.93086624145508,30.362489700317383,58.631431579589844,34.89461135864258,33.814849853515625,29.191471099853516,25.43829345703125,24.739429473876953,21.288122177124023,24.47396469116211,22.023128509521484
118,Você conhece o.,53822.8125,478.5438232421875,187.5635986328125,198.11270141601562,95.65670013427734,241.99472045898438,131.98773193359375,117.15299224853516,135.1245574951172,174.78915405273438,151.6875,193.63694763183594,163.61444091796875
119,Obrigada.,123603.1875,534.9767456054688,12.577832221984863,3.9693009853363037,5.805419921875,3.7451300621032715,4.497925758361816,4.708515644073486,3.4958999156951904,3.4697442054748535,5.592391014099121,3.576749324798584,3.8694372177124023
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,52559.56640625,873.9957885742188,400.4994812011719,413.3774719238281,350.44818115234375,244.00857543945312,301.826171875,241.8453369140625,265.9195556640625,273.3857116699219,260.1560363769531,309.67938232421875,310.85467529296875
121,porque a sua vida é tirada de a terra.,70922.90625,197.1910400390625,68.6073226928711,91.15582275390625,62.57909393310547,77.53407287597656,101.20367431640625,83.28499603271484,93.28050231933594,91.50273132324219,95.33831024169922,100.8413314819336,94.62921905517578
122,Esta é uma família normal.,44822.5390625,188.5087432861328,57.60307693481445,30.324928283691406,27.420915603637695,16.47806167602539,17.196897506713867,18.88698959350586,15.776763916015625,16.676715850830078,17.37877655029297,16.895750045776367,16.015777587890625
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,25789.86328125,7642.80322265625,5912.88330078125,7083.5537109375,8980.115234375,17249.064453125,13198.3154296875,18087.66015625,23771.404296875,23792.15625,38444.37890625,36291.09375
124,Log in to the site,55661.1796875,17598.23046875,2654.989013671875,3492.26611328125,5139.48583984375,4912.14013671875,12396.494140625,6568.83984375,22899.05078125,17770.337890625,12752.7685546875,46784.7734375,34084.234375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",60178.34765625,240.4747314453125,155.49598693847656,165.117919921875,174.1644287109375,133.10586547851562,124.31774139404297,128.37371826171875,145.0494384765625,133.81390380859375,154.29200744628906,162.17762756347656,165.17959594726562
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",60866.05078125,348.814208984375,178.46531677246094,153.54295349121094,136.88377380371094,95.51080322265625,94.53013610839844,84.66700744628906,81.5322036743164,85.01929473876953,92.62633514404297,89.40106201171875,94.06304931640625
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62086.71484375,612.9629516601562,420.0828857421875,369.8968811035156,229.47003173828125,319.7222595214844,310.09844970703125,301.7494812011719,363.83966064453125,483.0384216308594,418.27655029296875,407.245849609375,429.2345886230469
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,66445.125,1046.4031982421875,385.2060241699219,303.2665100097656,279.13507080078125,222.8031463623047,184.4495086669922,148.00221252441406,143.566162109375,128.3903045654297,124.66328430175781,135.84730529785156,133.666015625
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60663.51953125,469.998291015625,210.17449951171875,216.0216522216797,197.58399963378906,186.62258911132812,162.16578674316406,160.3144989013672,165.53929138183594,143.66957092285156,149.34625244140625,145.545166015625,150.0154571533203
130,"Mas, em o dia seguinte, disseram :",55524.81640625,177.64736938476562,143.51776123046875,117.76134490966797,123.6685562133789,97.65943145751953,72.99569702148438,88.78489685058594,82.94502258300781,71.78006744384766,115.72028350830078,111.73961639404297,120.89344787597656
131,""" Conseguem começar em semanas 2? """,68691.6171875,1408.60107421875,1092.7235107421875,937.806396484375,464.6932067871094,434.1441650390625,446.8808898925781,383.53228759765625,357.75128173828125,350.4512023925781,338.4592590332031,293.14599609375,335.935546875
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,57002.3984375,804.7569580078125,264.6985778808594,195.7127685546875,260.8061828613281,187.69924926757812,124.18377685546875,126.41764068603516,108.32219696044922,94.8358383178711,113.91305541992188,109.7723388671875,109.52973937988281
133,LAURA CASASNOVAS _ Acib,47060.65234375,3231.1923828125,776.518798828125,458.1583557128906,376.31268310546875,332.4969177246094,263.90966796875,249.00897216796875,285.3863525390625,229.20123291015625,271.5630187988281,269.21466064453125,267.81201171875
134,"Ora, Tomé, de os doze, chamado Dídimo um, não estava com eles quando veio Jesus.",69834.3359375,889.9470825195312,718.9251708984375,825.5742797851562,812.1000366210938,850.0685424804688,842.4684448242188,730.738525390625,815.8261108398438,1089.5477294921875,921.52490234375,1225.184814453125,1276.0626220703125
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1914.4544677734375,807.7052612304688,570.5759887695312,579.4092407226562,519.1082153320312,546.3140869140625,614.1513061523438,814.7422485351562,1044.5048828125,986.8046875,1078.3319091796875,1110.922119140625
136,"Bem, não acredito em ti.",73856.3359375,217.99713134765625,55.01377487182617,35.389549255371094,18.539562225341797,16.033864974975586,12.127036094665527,9.351585388183594,9.977392196655273,9.781606674194336,9.694343566894531,9.972835540771484,9.669486999511719
137,Ele disse alguma coisa?,68098.71875,88.78227233886719,22.28350067138672,23.186946868896484,23.11499786376953,31.461469650268555,17.850566864013672,14.750496864318848,15.67417049407959,13.211310386657715,14.659137725830078,13.871753692626953,14.991141319274902
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,283.863037109375,44.57536315917969,66.30029296875,43.03379821777344,30.472841262817383,25.271913528442383,22.987409591674805,21.114845275878906,24.237470626831055,21.72825050354004,22.48012924194336,22.624492645263672
139,Estou a tentar.,69610.1953125,50.825218200683594,21.115123748779297,19.470094680786133,9.9908447265625,14.190857887268066,11.211718559265137,10.888216972351074,13.63127326965332,13.163315773010254,16.790334701538086,12.392040252685547,15.757852554321289
140,Estás pronta?,37020.3203125,492.13165283203125,41.587974548339844,18.172834396362305,12.408984184265137,19.835187911987305,16.827829360961914,11.195552825927734,9.981194496154785,11.821663856506348,11.961727142333984,11.014583587646484,12.479948043823242
141,"Eu sei, também não quero.",55201.8515625,105.92413330078125,39.196922302246094,37.991031646728516,31.464244842529297,26.57193946838379,28.14937400817871,25.662670135498047,27.035654067993164,21.80412483215332,22.459022521972656,19.495424270629883,18.8592472076416
142,Cada linha é um aluno.,47097.1953125,224.37989807128906,103.44479370117188,178.4923858642578,85.94952392578125,93.34992218017578,61.160499572753906,74.7496566772461,74.16837310791016,43.4984016418457,46.058349609375,47.171722412109375,41.602783203125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,544.718017578125,376.566162109375,296.5513000488281,346.6346740722656,231.5732421875,202.0936279296875,199.6770782470703,206.76158142089844,241.369873046875,225.91909790039062,285.4104309082031,269.7550048828125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,1239.97802734375,768.7152099609375,908.7243041992188,671.0181884765625,726.8085327148438,621.43603515625,550.9570922851562,570.2236938476562,511.489501953125,582.2028198242188,660.3731079101562,653.78125
145,Eu não estou doente.,77704.890625,165.64138793945312,40.82931900024414,27.69621467590332,24.782276153564453,25.519237518310547,23.977384567260742,26.2074031829834,23.287012100219727,21.996824264526367,25.321884155273438,26.565692901611328,25.608266830444336
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,57063.69921875,1394.5517578125,714.615966796875,495.59356689453125,542.05126953125,426.12237548828125,432.59393310546875,512.7733154296875,387.8074035644531,364.01336669921875,409.0324401855469,459.5315246582031,413.54327392578125
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",66400.0234375,562.1367797851562,488.26690673828125,466.6441345214844,380.0342712402344,334.80621337890625,298.07989501953125,303.2124328613281,347.6531677246094,335.36767578125,309.0707092285156,380.1828918457031,352.5716552734375
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,234.35781860351562,138.54052734375,125.28805541992188,105.55948638916016,100.45024108886719,100.99141693115234,83.97727966308594,90.25477600097656,86.95010375976562,77.91574096679688,97.76384735107422,94.5191421508789
149,Por que diz o :,59862.44140625,330.9542236328125,126.96714782714844,163.19400024414062,172.09481811523438,135.32154846191406,163.37969970703125,216.05101013183594,234.96005249023438,311.8785095214844,187.9239501953125,206.2417755126953,221.74127197265625
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",50053.0625,628.7634887695312,258.5921630859375,225.3423309326172,241.67840576171875,259.6844482421875,280.7193298339844,189.51744079589844,192.3276824951172,167.3198699951172,174.65135192871094,153.3603973388672,153.691650390625
