,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,46864.75390625,1238.4151611328125,670.552734375,243.2688751220703,117.71014404296875,32.60363006591797,16.793092727661133,16.697925567626953,20.04711151123047,16.638160705566406,15.323392868041992,16.454647064208984,17.165348052978516
99,"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",54808.6875,7050.314453125,6128.49853515625,3197.588623046875,1247.1300048828125,696.337890625,332.47930908203125,325.3373107910156,301.0146789550781,321.6117248535156,299.7217712402344,340.3250732421875,352.07489013671875
100,inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,55466.125,5472.81689453125,6750.94091796875,4202.67822265625,1895.6761474609375,895.4714965820312,524.4825439453125,381.25616455078125,393.1786804199219,306.6636047363281,310.7790832519531,331.61846923828125,313.02276611328125
101,PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,59342.23046875,1367.3824462890625,1390.5303955078125,1050.37353515625,553.4398193359375,442.2079162597656,396.3590087890625,370.7237854003906,434.66015625,477.58660888671875,610.7615966796875,602.8319702148438,580.5677490234375
102, mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,74219.8125,4585.38671875,4259.8486328125,3999.628662109375,2951.7666015625,1399.175048828125,935.0335083007812,760.5847778320312,539.6615600585938,592.722900390625,738.472412109375,620.071533203125,591.2130126953125
103, alayBenimle. ediyor olmalısınız,67616.140625,1703.4608154296875,3833.215087890625,1141.5045166015625,126.71385192871094,97.7504653930664,51.54445266723633,54.69816207885742,46.96886444091797,46.06877517700195,35.47016525268555,31.696578979492188,30.425899505615234
104, herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,62248.2109375,6020.638671875,5737.8974609375,5130.43115234375,3105.552734375,1869.275390625,1461.4205322265625,1241.5369873046875,1223.5308837890625,1389.0513916015625,1230.2828369140625,1405.5469970703125,1487.8785400390625
105, 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,55597.94140625,2014.86376953125,1892.082763671875,1408.1787109375,599.6854248046875,291.432373046875,196.239990234375,164.60293579101562,143.39511108398438,172.95663452148438,170.77354431152344,173.10101318359375,172.77857971191406
106, sorunun- Senin ne?,68034.7109375,265.54852294921875,197.5566864013672,115.10759735107422,98.63925170898438,37.66762161254883,21.207489013671875,21.740070343017578,10.998605728149414,8.98097038269043,10.332234382629395,11.158684730529785,12.04299545288086
107, Yap‹.tıklarını biliyorum,62240.96875,903.6031494140625,1216.4766845703125,848.7453002929688,198.7318572998047,121.63136291503906,50.78826141357422,43.41024398803711,45.60555648803711,45.56278991699219,53.91730499267578,54.34360885620117,54.355281829833984
108, kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,47009.29296875,3509.93212890625,2537.60009765625,3552.857666015625,2305.23193359375,1044.5003662109375,1047.9166259765625,1148.518310546875,1133.993408203125,1060.954345703125,1447.7000732421875,1326.3917236328125,1358.569580078125
109," azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",51074.2578125,5645.08935546875,7267.1328125,3254.97314453125,2200.22705078125,1242.494140625,951.5859375,789.4926147460938,708.5353393554688,715.4448852539062,725.5052490234375,688.2571411132812,733.646484375
110,lerTelevizyon izler.,60360.02734375,3708.23876953125,5647.3720703125,9666.19140625,2028.7105712890625,869.2655639648438,719.43896484375,738.4797973632812,777.0925903320312,892.7573852539062,806.0211791992188,775.02880859375,798.6302490234375
111, yaparlarBaşka şeyler.,79930.5,441.0211181640625,341.1448974609375,190.548095703125,117.08402252197266,90.58291625976562,78.29521942138672,50.82752227783203,57.95429611206055,63.3338737487793,66.51770782470703,122.7360610961914,99.16944122314453
112, tanıyor'' Onu musun?,47783.28515625,1335.549072265625,505.61700439453125,216.70193481445312,159.9062042236328,74.92494201660156,53.00956344604492,63.399715423583984,55.8332405090332,59.71717071533203,58.5157470703125,61.067012786865234,60.128684997558594
113, efendim- Teşekkürler.,43688.2109375,97.25285339355469,83.67900848388672,117.47554016113281,102.18679809570312,39.089698791503906,29.96736717224121,20.262466430664062,17.363311767578125,15.967870712280273,11.335745811462402,12.414715766906738,13.485881805419922
114,ılanAşağ Ondandığında adaletdi esirgen.,48504.11328125,13247.5341796875,17191.470703125,5033.42138671875,2538.31640625,1060.7197265625,1009.6257934570312,1298.4378662109375,1297.8052978515625,1445.7388916015625,1601.4617919921875,1404.9036865234375,1322.37841796875
115,unuOnun soyacak kim an?,71798.9609375,1598.0802001953125,1641.61328125,913.9219970703125,384.55377197265625,363.0585632324219,236.98495483398438,189.8367156982422,105.85712432861328,174.47979736328125,129.43634033203125,156.7776641845703,161.9845733642578
116,ündekiÇünkü yeryüz verildi yaşamına son›.›,45580.69921875,3037.67724609375,4533.56005859375,2316.088134765625,1024.3995361328125,189.63099670410156,153.70864868164062,177.61891174316406,153.02963256835938,155.3347930908203,124.04180908203125,139.9375762939453,169.09548950195312
117," birBu normal arkadaşlar aile,.",59383.21484375,874.3367919921875,897.7571411132812,975.5015258789062,852.6170654296875,677.1232299804688,396.2652282714844,423.8448181152344,422.7415466308594,437.618896484375,325.64276123046875,308.704833984375,324.1757507324219
118, okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,70272.4609375,4184.32568359375,6337.39404296875,3485.634765625,2195.265869140625,758.9935913085938,969.5615234375,932.7134399414062,1034.4593505859375,1294.499267578125,954.5889892578125,1071.462646484375,1089.18310546875
119," önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",59304.2109375,4120.42822265625,5103.45947265625,5183.78271484375,2576.093017578125,1194.64990234375,823.7064819335938,771.6638793945312,691.3095092773438,686.8084106445312,658.1888427734375,706.4744262695312,657.6041259765625
120, güneşBundan sonra birte duran. melek gördüm,55693.3046875,2244.953857421875,2729.33349609375,2279.20556640625,772.1358032226562,300.01019287109375,186.9891357421875,108.21353149414062,105.91923522949219,94.40203094482422,91.99588012695312,98.401123046875,97.58638763427734
121," ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",56377.21484375,2886.786865234375,2120.494873046875,1298.543212890625,914.8284912109375,518.1983642578125,275.75927734375,228.4123077392578,239.232666015625,242.02195739746094,244.42955017089844,267.60064697265625,272.5417785644531
122,"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",57668.21875,4533.8369140625,3776.5478515625,2919.372802734375,604.6292114257812,283.5835266113281,180.6836700439453,131.90286254882812,131.094482421875,157.29141235351562,133.37893676757812,127.7706527709961,136.7638702392578
123," kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",62929.68359375,3192.524658203125,2673.9462890625,2652.439453125,1331.144287109375,745.0380249023438,702.8663330078125,675.8867797851562,708.626953125,707.6858520507812,773.1688842773438,721.0421142578125,766.0126342773438
124," olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",54138.953125,2773.856201171875,2554.4775390625,1290.562744140625,787.6929931640625,450.4914855957031,261.7165832519531,217.75807189941406,237.79385375976562,239.1146240234375,235.9565887451172,226.60345458984375,223.93760681152344
125," BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",54819.92578125,4213.77880859375,3536.182861328125,2765.5703125,1578.0279541015625,1057.8577880859375,628.944580078125,615.033447265625,650.5576171875,587.982421875,656.203369140625,761.14453125,682.7001953125
126, HakkıTelif Kastamonu © 2020 Üniversitesi.,82639.0,16006.6640625,6978.17041015625,5544.54150390625,2529.71923828125,997.6629638671875,1161.5819091796875,1514.381591796875,1244.95703125,1327.1793212890625,1933.2080078125,2070.276611328125,2015.1693115234375
127," SaklıdırBütün Hakları sana Şey, inanmıyorum.",88691.1796875,3328.27197265625,4606.32373046875,2907.205078125,2258.09375,379.0094299316406,157.4593505859375,107.56361389160156,117.36053466796875,151.7403106689453,143.6173095703125,159.30767822265625,138.42160034179688
128, şey- Bir? söyledi mi,43417.19140625,230.80850219726562,272.62823486328125,149.2079620361328,37.34751892089844,27.21475601196289,14.283622741699219,16.35477066040039,13.532539367675781,9.283537864685059,9.70857048034668,9.464801788330078,9.366358757019043
129,emiziDinlem. kaybediyoruz,44226.93359375,3016.174560546875,2579.78173828125,862.1793823242188,213.71780395507812,121.84510040283203,85.82833862304688,67.71086883544922,59.069618225097656,74.18952941894531,65.0624008178711,69.52708435058594,64.46568298339844
130,.Deniyorum,63605.87109375,11977.4091796875,8929.1318359375,1385.697265625,488.565673828125,1932.8594970703125,479.7524108886719,639.9759521484375,425.87457275390625,256.342041015625,318.8465576171875,373.3665771484375,398.05584716796875
131,?Hazır mısınız,110355.4375,17165.68359375,8364.37109375,10442.857421875,1059.276123046875,426.6501770019531,221.1313934326172,273.8615417480469,334.70184326171875,349.791748046875,246.56076049804688,264.73193359375,263.12469482421875
132, istememBen de.,83133.359375,102.17475128173828,70.3172378540039,32.638404846191406,30.22835350036621,32.22258377075195,15.011625289916992,14.293045997619629,14.208374977111816,15.194056510925293,13.808712005615234,10.812859535217285,10.638741493225098
133, birHer sıra öğrenci.,76030.6328125,2267.494873046875,2211.23681640625,4058.66748046875,2116.728515625,2385.8935546875,2850.687744140625,3448.138671875,3885.60400390625,6682.912109375,3937.545166015625,6437.4140625,6622.4755859375
134, yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,47886.5234375,3535.3330078125,4149.10302734375,4428.38427734375,1676.4202880859375,1614.7982177734375,1078.4593505859375,1153.6536865234375,1411.2958984375,1682.7218017578125,2337.35986328125,2457.65283203125,2160.413330078125
135,"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",58465.97265625,4745.9501953125,3535.2958984375,3959.52099609375,4724.93212890625,2459.700927734375,1346.7545166015625,1164.635009765625,956.8567504882812,1190.1002197265625,1405.33447265625,1412.414794921875,1466.1053466796875
136,",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",58540.2265625,18731.96875,21877.1171875,16349.021484375,6271.77392578125,3870.724853515625,2574.537109375,1823.4964599609375,1729.9482421875,1598.671630859375,1827.8701171875,1780.7176513671875,1875.20849609375
137, değilim- Hasta.,34356.27734375,295.7827453613281,218.59878540039062,166.2233428955078,104.08182525634766,64.46638488769531,43.22481155395508,33.28769302368164,31.800968170166016,34.26930236816406,24.512950897216797,21.97283172607422,24.107995986938477
138, indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,55945.7890625,8854.7294921875,7565.98974609375,4145.9150390625,2361.914306640625,1760.6943359375,1522.1302490234375,1269.349365234375,1428.7891845703125,1387.5863037109375,1436.572998046875,1572.225830078125,1864.7412109375
139, nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,70332.6640625,2108.525634765625,2078.400146484375,2175.900390625,775.5138549804688,807.3494873046875,695.9415893554688,685.2490234375,595.3703002929688,617.83935546875,558.2825927734375,644.27294921875,630.5369873046875
140, herÇünkü görünentır şey ışık.,78390.1796875,1440.6224365234375,1641.5155029296875,1109.968994140625,390.75323486328125,359.51800537109375,278.1383056640625,191.4739227294922,231.77938842773438,295.93499755859375,219.25186157226562,226.13638305664062,243.01856994628906
141," şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",48837.70703125,1025.8341064453125,661.3875732421875,1166.668212890625,217.34530639648438,75.66545104980469,68.02688598632812,62.33015441894531,54.30840301513672,58.11826705932617,68.17024993896484,70.16189575195312,70.88226318359375
142, dirÖlümdenil!,59057.4609375,3222.784423828125,3203.37890625,2213.298095703125,1586.656494140625,1294.386962890625,1095.37158203125,1291.034912109375,910.8430786132812,886.3511352539062,929.4090576171875,955.6351928710938,1098.6126708984375
143, sanaMesihacak ışık saç›.›,57349.02734375,2121.066162109375,3899.398681640625,1666.191650390625,586.6950073242188,260.73626708984375,168.8934783935547,112.66734313964844,126.15172576904297,131.5450897216797,103.38532257080078,124.36552429199219,113.44380187988281
144,sınAptal cidden.,69564.6015625,2329.636474609375,3433.713134765625,618.65478515625,400.5470275878906,201.3683319091797,179.1015625,102.8415298461914,108.9636459350586,190.8771209716797,108.33733367919922,100.09761047363281,94.95230865478516
145," gönderiliyorGönderForm biraz, lütfen bekleyin.",60761.37109375,2504.6240234375,3975.99609375,3767.439697265625,1605.3319091796875,2135.974853515625,1667.4560546875,1448.9161376953125,1977.176513671875,2612.566162109375,3142.834228515625,2976.29931640625,3157.4736328125
146, korkSakınmayın!,46824.41015625,2391.799560546875,2138.797119140625,692.9384765625,382.41888427734375,220.33953857421875,62.63990783691406,90.2481918334961,57.90476989746094,90.70402526855469,64.65318298339844,66.73753356933594,65.63579559326172
147, herEsasen törene türlü dini. katılırdım,61849.44140625,19571.90234375,18909.123046875,17101.55078125,4749.8212890625,2111.7373046875,2269.765380859375,2409.489013671875,2117.751220703125,1762.983642578125,1773.5377197265625,2001.6220703125,1760.91845703125
148, makineninAnnem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,51640.93359375,3943.964111328125,5079.8994140625,2997.252197265625,1649.02880859375,1271.102294921875,1482.79541015625,1511.2977294921875,1693.8682861328125,1340.2144775390625,1553.5206298828125,1530.9217529296875,1675.8056640625
149," tÜçüncü meleklaraasını ırmak p, su boşaltınarlarına bunlartı ; dönüştü da kana.",63878.0859375,5970.41943359375,7073.33984375,5300.708984375,1653.1021728515625,738.3358154296875,776.2230834960938,851.885986328125,948.2906494140625,1213.7227783203125,1468.094970703125,1403.183837890625,1352.5137939453125
150,kaha( Kah başarısızlık ) Bu birşey konferansı gibi.,58566.8671875,2636.43017578125,1638.6475830078125,488.9749755859375,293.5963134765625,188.40576171875,104.71743774414062,69.30677032470703,80.0242691040039,79.8204574584961,86.71198272705078,89.48046875,79.96286010742188
