,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,53267.03515625,1883.935302734375,393.777587890625,1758.672119140625,92.37545013427734,146.2770233154297,68.4300765991211,32.52565383911133,29.26173210144043,38.97043991088867,69.2696304321289,35.79411697387695,37.332427978515625
99,"mayanAma inan öteki Yahudiler, olanları uluslardan karşı kardeşlere zihin kışkırtarakdılarlerini bulandır.",52465.96484375,7538.21044921875,4600.24365234375,3447.320068359375,1429.62744140625,1592.815673828125,1691.286376953125,1708.42626953125,2317.89111328125,3145.4638671875,4207.0048828125,4148.97265625,5067.89404296875
100,inbir panellen arkasında giz -iyordu - atıp ve kahkahalar birbirlerine sarıldıtılar ve kaç.,47490.03515625,5401.79296875,4882.263671875,4268.787109375,1973.499267578125,2694.413330078125,2529.3466796875,2546.77392578125,2469.5244140625,2697.27099609375,3210.92431640625,3228.16162109375,3547.085693359375
101,PKIP yaptığı'in muhteşem bir çok bahsetti işten de.,56580.05859375,1296.3394775390625,1466.4857177734375,1152.304443359375,722.9318237304688,1022.3031616210938,1157.3419189453125,1394.1181640625,1614.5447998046875,1686.3138427734375,1815.0867919921875,2073.0009765625,1976.9407958984375
102, mahalleKenar üniversite çocuklarını alıplar için hazırlamış.,44001.64453125,4446.29736328125,3941.166748046875,3681.1181640625,2149.039306640625,1179.019287109375,949.7327880859375,906.654541015625,828.2705688476562,937.2037963867188,690.229736328125,831.9382934570312,879.909912109375
103, alayBenimle. ediyor olmalısınız,59172.86328125,1407.38525390625,598.6303100585938,626.28466796875,592.0244140625,232.4715118408203,116.0918960571289,109.71174621582031,108.20211791992188,116.18177795410156,129.53729248046875,123.42919158935547,110.44507598876953
104, herkesiGelir dağılımı hale daha iyi sadece getirecektir - değil fakir insanları seçme - çünkü hasta fazlalığı bizi ediyor.,55837.53515625,6301.2705078125,4355.8056640625,4767.50244140625,4036.93408203125,3313.8076171875,2425.6220703125,3512.048583984375,4896.943359375,5136.49169921875,6109.73681640625,6258.103515625,6140.36865234375
105, 2007Ve sadece -'de eminim - ve yakın ki daha ait tarihlere vardır veriler de - - -eye sadece İngilizc3 1. çeviri milyon sayfalık yapılmıştır.,55079.84765625,2090.350830078125,1697.6226806640625,1233.51708984375,670.0841674804688,740.0442504882812,736.7606201171875,982.583984375,910.7996215820312,1158.2545166015625,1306.9610595703125,1397.7825927734375,1513.8480224609375
106, sorunun- Senin ne?,67273.890625,162.64468383789062,125.88011932373047,220.70831298828125,53.57508087158203,41.21428298950195,35.88962173461914,21.765913009643555,23.320194244384766,22.31667137145996,27.101268768310547,23.152660369873047,22.443361282348633
107, Yap‹.tıklarını biliyorum,39569.03125,826.0881958007812,1091.563232421875,1363.5330810546875,739.5154418945312,314.4550476074219,134.5722198486328,175.9607391357422,136.0147247314453,160.49668884277344,215.8195343017578,272.9394836425781,307.82525634765625
108, kimseninİşte önüneamayacağı kapay kapı açık bir koydum.,52266.10546875,3187.009521484375,3774.337158203125,2503.5947265625,1710.5732421875,1421.8167724609375,2165.02294921875,3406.65380859375,4993.0556640625,7196.8671875,8264.5029296875,7404.99609375,8047.78076171875
109," azGücünün ; olduğunu biliyorum söz yine dedunüme uy yad, adımı.sımadın",56163.8984375,4644.78125,3616.514404296875,3374.37451171875,2480.54638671875,2766.638427734375,2214.18701171875,2082.75537109375,2398.864013671875,2617.571533203125,3033.01953125,3746.911865234375,4042.87109375
110,lerTelevizyon izler.,36700.1171875,4155.29638671875,4195.14599609375,4301.86962890625,2858.85791015625,4423.724609375,2838.16357421875,1925.309326171875,1655.60302734375,1201.3798828125,1445.241943359375,1997.31640625,1608.320068359375
111, yaparlarBaşka şeyler.,29753.103515625,607.2681274414062,544.7192993164062,384.1980285644531,163.72122192382812,102.42499542236328,33.82013702392578,14.958426475524902,16.642932891845703,15.07998275756836,16.9902400970459,16.807369232177734,17.496721267700195
112, tanıyor'' Onu musun?,67063.6640625,1506.9434814453125,651.84130859375,1402.7904052734375,312.04632568359375,416.3104248046875,219.07650756835938,166.38137817382812,122.26036071777344,114.57209777832031,139.38775634765625,116.1871566772461,121.8009033203125
113, efendim- Teşekkürler.,75372.5859375,124.88371276855469,91.3179702758789,122.3768310546875,65.00639343261719,143.31260681152344,54.452640533447266,19.80477523803711,15.250946998596191,15.182990074157715,34.09894943237305,23.574859619140625,24.181921005249023
114,ılanAşağ Ondandığında adaletdi esirgen.,82681.25,17018.283203125,9037.083984375,7482.80810546875,5039.3095703125,4863.63818359375,3710.831787109375,6433.443359375,4574.45849609375,6716.64208984375,8705.859375,11374.7080078125,11863.0927734375
115,unuOnun soyacak kim an?,60969.578125,2325.531005859375,1464.63525390625,1705.4163818359375,346.2238464355469,240.90948486328125,255.49429321289062,213.816162109375,176.25717163085938,181.79287719726562,174.43862915039062,127.26129150390625,146.822021484375
116,ündekiÇünkü yeryüz verildi yaşamına son›.›,80976.03125,4647.0322265625,3050.04931640625,1096.9637451171875,425.3852233886719,447.3616638183594,324.5814514160156,391.7494812011719,401.5573425292969,547.2101440429688,596.3081665039062,535.38525390625,643.3807983398438
117," birBu normal arkadaşlar aile,.",67005.2265625,1276.9853515625,749.9732666015625,887.6644897460938,573.3364868164062,540.215087890625,598.0864868164062,438.70721435546875,544.7608642578125,417.6409912109375,441.0467529296875,466.9747009277344,420.097900390625
118, okuyunMesajınızı web ve içerdiği. bağlantısını tıklayın diyor.,63703.60546875,4189.04931640625,3235.348876953125,3204.9736328125,2176.39453125,2116.22509765625,1585.5440673828125,1322.037353515625,1149.5247802734375,1441.3302001953125,2177.3359375,1796.483642578125,1698.0994873046875
119," önceBaşlamadan şey, yapacağımımı size amac, açıklamak olacak"" amacım adım Yakal oyununu Seni"". öğretmek değil",54822.64453125,5035.4140625,3234.65478515625,3989.982177734375,2728.467041015625,1854.197021484375,1942.919677734375,2882.443115234375,3673.164794921875,4939.4091796875,5849.5498046875,7598.029296875,6616.0869140625
120, güneşBundan sonra birte duran. melek gördüm,78635.8515625,2534.940673828125,2468.523681640625,1389.2076416015625,957.9048461914062,728.3399047851562,813.584228515625,894.2468872070312,1240.02001953125,1060.783935546875,1314.756103515625,1090.6756591796875,1007.7821044921875
121," ortasındaGöğün kuşları uçan bütün çağırdı yüksek sesle� : �Kral ‹ komutanların, güçlüların, at adamların,clarla bini özgürilerinin, küçük köle, hepsinin büyük, yemek etiniın için toplanının, Tanrine büyük şölen ›› gelin!",75916.15625,2639.145751953125,1762.4364013671875,1424.163818359375,1035.773681640625,1172.935791015625,1040.4638671875,1153.335205078125,1243.410400390625,1678.77783203125,1987.810302734375,2732.740478515625,2948.69140625
122,"ceBru, Wayne Lut Lexınhor' gir evine gizlice.emez ama",61663.0390625,3705.916015625,3377.76806640625,2074.337890625,1416.75244140625,905.2907104492188,1170.94189453125,1804.3062744140625,1773.5511474609375,2182.131591796875,2727.8037109375,2628.191162109375,3104.1787109375
123," kiVe inanın derste, bueler bütün kliş yerde vardı, oturmak bağdaş kuraraksü, tüt çayı, bitkij, veanlaretery şey, her gidiyordu ama annem de ve ben gitmek onunla beraber istedim.",59596.25390625,3087.338623046875,2816.369384765625,2528.94140625,1645.9375,1683.822021484375,1711.3304443359375,2050.696044921875,2432.869873046875,2762.164794921875,3715.20849609375,3954.396484375,3997.50048828125
124," olarakAma tam sonra bir gün ki onlar dediİki, '' başlayabilir hafta içerisinde'' misiniz?kah ( Kah Gerçektealar ) iyi, sadece sürece niyetli olarak. müdahale ediyordum",64886.12109375,2708.201171875,2171.43310546875,2010.0638427734375,1119.8861083984375,982.5413208007812,806.0950317382812,959.8966064453125,1087.9423828125,1004.3347778320312,1391.99462890625,1345.736328125,1473.42138671875
125," BelHelal Ongelendirme biriikilerden�, �İk ‹ ›iz› Tom diye anılan İsaas, birlikte geldiğinde onlarla değildi.",44457.953125,3457.04541015625,2913.058349609375,3478.777099609375,3324.38623046875,4281.7900390625,4530.88916015625,3870.090087890625,5016.16064453125,5709.49072265625,5673.91064453125,5668.8701171875,5648.75634765625
126, HakkıTelif Kastamonu © 2020 Üniversitesi.,61255.3359375,14450.55859375,3714.50341796875,4564.60107421875,2079.663330078125,1334.0767822265625,1730.6644287109375,1476.0289306640625,1877.152587890625,2206.0078125,3345.966796875,3718.111328125,2973.954345703125
127," SaklıdırBütün Hakları sana Şey, inanmıyorum.",78791.6171875,4767.4384765625,4705.09326171875,3767.5078125,1571.9508056640625,725.1417236328125,526.8831176757812,544.4619750976562,533.446044921875,402.3638916015625,374.6935119628906,301.5821838378906,343.10174560546875
128, şey- Bir? söyledi mi,52879.6796875,203.9019775390625,306.0122375488281,373.69342041015625,78.1576156616211,51.807308197021484,32.6805534362793,16.77542495727539,20.97618293762207,19.015127182006836,20.656024932861328,17.226865768432617,18.686931610107422
129,emiziDinlem. kaybediyoruz,40877.17578125,2688.4892578125,1700.376220703125,907.4429931640625,258.43731689453125,103.14586639404297,87.23340606689453,89.05353546142578,93.23452758789062,81.23820495605469,81.43114471435547,71.01849365234375,71.35938262939453
130,.Deniyorum,58305.94140625,7461.8505859375,17081.291015625,1162.47900390625,1115.6663818359375,435.2657775878906,436.3186950683594,1029.135498046875,631.1783447265625,1081.5977783203125,1763.88671875,1390.94091796875,1240.9144287109375
131,?Hazır mısınız,78524.4921875,16646.12109375,3867.49658203125,1667.02685546875,401.8807067871094,213.5967559814453,241.48570251464844,190.4390869140625,147.5969696044922,191.90115356445312,277.7066955566406,269.79693603515625,258.8040771484375
132, istememBen de.,46011.4140625,126.83456420898438,41.288978576660156,51.271583557128906,32.74837875366211,43.46747589111328,21.097816467285156,12.064802169799805,8.938034057617188,8.625687599182129,9.337364196777344,7.521878242492676,7.321645259857178
133, birHer sıra öğrenci.,70197.640625,1477.6343994140625,1927.7069091796875,2404.16943359375,1532.53076171875,954.439697265625,980.80517578125,683.687255859375,729.6987915039062,900.9515380859375,1116.4134521484375,1124.089599609375,1098.7288818359375
134, yargıÇünkü nasıl yargılanlarsanız öyleacaksınız.,62455.80078125,4120.5263671875,3274.2666015625,4053.851318359375,3056.35302734375,6981.07958984375,3872.142578125,6703.8046875,7721.2216796875,8684.548828125,10500.720703125,10101.2373046875,10477.6728515625
135,"leHangi ölçek aynı verirseniz, alacaksınız ölçekle.",55726.9375,3677.91796875,3874.418212890625,7289.5322265625,4290.82763671875,3717.260498046875,2349.550048828125,2051.247802734375,1763.1878662109375,1714.0474853515625,2097.5078125,1885.5216064453125,1836.4554443359375
136,",Askerler buyruk kendilerine verilenlusu uyarınca Paveleyin alıp gecr Antipatlerise götürdü.",72768.1796875,17289.349609375,14902.84375,14547.0029296875,8246.4892578125,11221.611328125,14428.9794921875,21896.6328125,29283.865234375,30430.689453125,38881.08203125,40822.63671875,41987.9453125
137, değilim- Hasta.,43117.4609375,440.9483337402344,209.7352752685547,513.2645263671875,116.81678771972656,258.8651428222656,126.18354797363281,56.105167388916016,42.06253433227539,48.08268737792969,54.36201095581055,44.24998474121094,49.57011795043945
138, indirmekbüyük dosyaları ( Sabit konular güncellemeler Google Play O dahil )oğlunun zaman İnsan büyük bulut içinde görkem güç ve görle geldiğiniecekler.,63413.328125,7423.8115234375,5952.8857421875,5526.166015625,3666.8193359375,4852.58837890625,5790.0576171875,6150.3671875,5972.85693359375,5706.2958984375,7889.26318359375,8140.26220703125,9134.83203125
139, nedenHer zaman var onların ışıkları diye bizim yok. merak ederdim,46036.73828125,2629.863525390625,1902.635498046875,1973.7796630859375,1680.8194580078125,1613.5966796875,1593.960693359375,2109.30810546875,2785.712890625,2840.125244140625,3440.1962890625,3132.487060546875,3451.369384765625
140, herÇünkü görünentır şey ışık.,75643.34375,1966.613525390625,1550.1839599609375,1349.2003173828125,1571.3160400390625,979.23779296875,626.0396118164062,567.740966796875,469.6120910644531,496.19677734375,683.2564086914062,695.768310546875,662.2405395507812
141," şöyleBunun için � deniyor :�� �,Uyan! ey uyuyan",58351.109375,894.8116455078125,555.8160400390625,632.0447998046875,355.5848693847656,610.8947143554688,841.2822265625,748.6533813476562,894.6077270507812,1179.4483642578125,1384.8028564453125,1434.8526611328125,1520.9605712890625
142, dirÖlümdenil!,69221.53125,2834.079345703125,2922.57373046875,2313.18212890625,533.11572265625,850.5303344726562,1085.320556640625,1433.1329345703125,1346.818115234375,1179.3612060546875,2247.2607421875,1594.9156494140625,1239.0654296875
143, sanaMesihacak ışık saç›.›,53170.95703125,3112.763916015625,2331.071044921875,1273.374755859375,481.77783203125,535.2017822265625,357.7424011230469,343.3064880371094,510.0741882324219,503.1904296875,292.1412658691406,309.7239990234375,316.9086608886719
144,sınAptal cidden.,39258.2578125,3049.23486328125,956.1775512695312,3089.0439453125,522.964111328125,451.880859375,406.0066833496094,237.0841827392578,250.4949951171875,207.26492309570312,276.70184326171875,198.9400634765625,237.57293701171875
145," gönderiliyorGönderForm biraz, lütfen bekleyin.",45067.84375,2967.69580078125,2807.246826171875,3213.2861328125,1932.34423828125,3121.804443359375,4180.82763671875,4901.8076171875,5351.48681640625,2941.265625,4354.5390625,3319.96630859375,3769.782958984375
146, korkSakınmayın!,65593.7734375,2491.047119140625,1283.7371826171875,1592.0745849609375,685.5150146484375,547.3228759765625,431.443603515625,238.8148193359375,161.69601440429688,125.28190612792969,173.9191131591797,106.74380493164062,121.05899810791016
147, herEsasen törene türlü dini. katılırdım,46233.49609375,17356.5703125,18406.46875,20654.25390625,7881.75830078125,4422.0458984375,3807.278564453125,2400.9833984375,2359.119384765625,1908.883056640625,1790.6236572265625,1992.5751953125,1631.1978759765625
148, makineninAnnem bu olduğunu neden büyülü günden daha ilk. bana açıklamıştı,44053.75,4409.94189453125,3586.293701171875,3451.33984375,3187.185791015625,2717.36181640625,2900.31396484375,3001.6171875,3896.874267578125,5119.35107421875,6482.65283203125,7322.341796875,8317.5263671875
149," tÜçüncü meleklaraasını ırmak p, su boşaltınarlarına bunlartı ; dönüştü da kana.",68065.859375,5911.98095703125,5154.46142578125,3146.1298828125,1855.037109375,2250.86181640625,2388.254150390625,3864.24462890625,5136.16845703125,5477.32275390625,4815.564453125,5630.55029296875,5468.29345703125
150,kaha( Kah başarısızlık ) Bu birşey konferansı gibi.,49550.61328125,2610.347412109375,1656.93212890625,1108.92626953125,709.73779296875,699.5214233398438,691.1430053710938,954.2886962890625,715.2804565429688,546.5665283203125,624.9818725585938,705.3582763671875,868.8553466796875
151, sonaAksine aynı yayın kanallarında – paketteko Malyaty TV GalnachyV Т. è,57417.81640625,11407.5908203125,4926.4443359375,4685.060546875,3703.767822265625,1798.8392333984375,2059.099365234375,1955.97998046875,1786.8289794921875,1747.148193359375,2435.18310546875,2226.22412109375,2367.955322265625
152, zilBenim için çaldı.,82876.2421875,866.34375,658.8715209960938,508.0996398925781,416.0401611328125,266.1972351074219,223.0203094482422,174.4713134765625,220.39797973632812,204.54293823242188,228.59840393066406,283.7398681640625,298.57733154296875
