Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 بابا لان احد يغانا يستطيعذا لك امامكمالك عارف هان قد كلم حفظت تنكر. اع.يرة جعلت وقد قوةلقه ولاتي ولم مفتوحا اسمي ان يس,350.45802624766486,285.2809705030046,286.2011467175752,268.15702259214095,270.83770185638025,289.23351664287395,289.86878627303275,301.28875908571104,288.54878718187877,293.0931722718471,287.84684990492485,285.3654943716199,285.5200247689737
" التلفزيون آخر سيفعل يشاهد.انه "" شيء. سوف أو",116.47097628819515,72.22739218922533,71.68824290157434,76.76815973227036,74.09733751986337,79.59486980444817,80.48408506455968,85.35425192542283,83.81105409009967,81.17773105368144,78.05325582927333,77.32952057218701,77.03773538790755
. تعرفهأنت,33.174491132810324,21.531905820383557,21.255539443379902,21.78087029109612,23.796053375776367,26.01954741048815,25.258194830468902,25.431369517176922,24.651017334460615,22.620164519980882,22.57355699447005,22.566966579386783,22.448059498130576
 شكرا�- لك� سيدي,101.76150805331706,49.115993977043985,51.01902285024326,49.06111821923332,44.11001315750287,49.59404906301822,44.17443757667574,42.72964969287899,40.52660318980288,38.71049915090564,35.22790113797423,35.327752436852265,35.16782008894659
 انتزع قض� تواض�زع حياتهفيجيله و لاناؤهعه� من به من الارض يخبر� تنت.,328.71652245676285,244.23711216020814,246.77266601470203,232.22338286444298,241.3889303644133,254.39273787557465,249.10729611874467,259.9639290912462,249.9744100667606,254.75860837133695,248.36311192498528,247.90943481738117,246.86158287951017
ذه أسرةه ،. الناس عادية أيها,82.0525255061954,53.94670859825732,53.61598330035277,50.4299026604517,53.22482921607443,59.17281641137963,55.913246027787736,56.30907925161386,56.3421573231786,54.64873080405212,54.527479679718006,52.45679432847743,52.93580778486329
لك للد Se : الأوراتمن e التدريبيةسوصة concter le n site sur,191.78552943164834,181.5844220438837,167.93300745333153,160.49536243241974,172.70981686398008,168.058492108378,170.57122909883697,176.12691678691857,173.26706958820614,181.1230156663353,178.4627112851141,180.4105588078841,180.8830703399595
 هولذ. ليس هو ما أن هدفي لكم ، سأ أبدأ قبلا أنني الذيفعلهوضح لتعليم لعبة سأورو ، ز,260.7194765538439,181.15490720025218,187.640053498742,184.90293479005013,178.42770298395013,191.0240213935401,181.22054776202714,189.55656016927827,187.8202684964626,186.11086775779142,186.14431841500428,184.04531689750266,184.80330889735365
 بصوت في الطيور عشاءور لجميع في هصرخكاأيت واقفا الشمس� العظيم واحدا ملا السماء فلم وسط قائلا� الى عظيم الاله الطائرة اجتمع,349.3503563204349,286.17713954957765,294.63401415750513,270.9428600513793,276.8252203818658,295.6374111972344,292.36244156405445,302.8095289425477,294.9400297742066,298.811451661426,291.99912956059825,287.1251973742289,287.7897008446527
" ( يستطيع ), واينلذ أقت لا بروسلكحام ( ليكس منزل ) لوثر",180.1525585570291,133.5009761949414,134.37178116089436,133.16780139675313,135.2595223060228,141.2508235912993,131.90640300486805,132.93190038691745,129.2057192830684,127.83102453963296,126.09291085072385,125.28620903173292,125.403380737772
" عن كانت شاي الان مفت أو وأنا ،قوا دروس ، تلكصاء بييين بهذه موجودة الأرض والدتي على والنبات تذهب البخور القوث معها� سواء الفكرة تلك فكنت, كلطباعات ، كانت كل� الأعشاب المسبقةونرف ، التأمل أذهب جلوس ،",588.0645827628267,479.11898919904496,486.7119181792464,475.23295601001547,471.27480101850983,502.7976279347994,489.4969878566609,509.21100096299904,511.0858083262709,512.1579587971933,503.64591983793434,497.17705872648884,500.91201187550365
" في التالي يمكنك هل عادوا وقالوالك أسبوعين "" اليومنهم البدء ؟ "" ضحك خلال ) (",202.0530628920671,143.3951854605845,145.09187010277805,151.4028974451493,154.6100294724738,158.67570894176345,151.1122574812849,155.11697970386967,159.20621133105521,157.83132378195944,155.75241726213613,152.32046189251085,154.581739712608
 أ من العملية الواقع.كنت النوايا بالكثيرتدخل في الحسنة في,126.44718071243271,93.96951016710779,94.74700663904682,94.57585563801726,97.79479860152477,103.26675651839196,100.8347421588341,103.23000864470924,102.3105135497025,100.33663596119573,98.22881805973009,96.70495893276687,96.80288769215858
UVMI الحربي اعلام,34.52779765874413,33.22876753538557,31.834336229937094,31.62756441380826,33.248333951896086,32.46562380368096,32.98379520973164,33.480611904516095,32.34608468043839,33.355648047656544,32.638884804110155,33.05403337305693,33.229385522400236
 الاثني التوأم يقال احد.اما فلم له عشر توما يكن حين جاء يسوع معهم الذي,169.639377248803,142.02903273590954,142.02704467280927,133.56180610904752,136.07112391465438,143.6910717261097,139.50573925105536,141.34185819201272,137.98645101688874,137.58185891720169,135.1622204508957,134.8512418344779,135.2829994761042
 الكوارثبعد التي حول المقدمةعراض جلسات عبدالحكيم/ باست ورقة العمل بدأت ذلك من راجح العمل  الطبيعية المحلية الاستاذ الصورة عبدالله في,261.28990531844534,221.58098730452082,226.7107017074535,220.98074983162823,225.2297916309398,230.41460618022705,224.0185896645055,231.9144012092812,230.5307716557978,235.37395380041656,232.4816260641196,230.72429918496454,232.25501974736454
ّ أننا ،ح�ًس� أصدق كلامك� لا.�,261.26562549752833,119.72732623907115,118.45063877549711,118.2145338986138,111.81596597538801,125.07241351301793,117.87583357788027,118.48561451875611,115.17367566387996,114.3322143044288,112.04191230639935,111.820462898644,111.74856166053506
َك� ؟ه أيل�� شيء� أخبر,208.81646402413764,90.9209583273889,91.12357451206212,85.4832669083576,86.74615227927987,96.58453249885174,93.61759522594578,92.1137857110245,86.13229041322002,85.66164683450918,86.76446403285918,85.65323993987127,85.2133369715659
حن نفن حاسةقد السمع,56.674709458776526,48.24966904714722,48.11738477744262,46.508159616338986,44.64151831279367,47.648458557436896,45.792303298955815,45.86461051877564,45.539731859976946,46.432242733157736,45.11054521539251,44.33495537848739,44.12015929385505
أحاول,11.562145224350422,9.391250614323834,9.203441630285026,8.601970646021794,8.462902089834898,9.015499050221157,8.257502527426023,8.389638878089576,8.254746457727942,8.840158533870973,9.134745643103951,8.895552636266084,8.890244527947083
 u 200\هل ؟ جاهزة f أنت,77.59134208760548,55.70130092186696,56.62480078840019,49.99131132654286,42.73552121069644,45.376719384470064,44.6306610083614,42.6702893440031,42.19817252669125,39.89860676788358,37.523766279568505,38.70432028099117,38.88593401886476
ولا. أنا,22.515857750441555,9.894663807934927,10.196154634011286,10.20062064566678,10.503309313045738,11.238084706828433,10.793691562926993,9.96779633678544,10.6259499317276,10.266061770359057,10.1389445255864,10.314678110236517,9.979890865007585
 صف يمثكل� تلميذا���,176.98791586444835,107.54664700541275,106.4418764619793,94.61253380784865,96.33602141681567,104.17007414162197,102.60108353519281,104.11466296463412,97.76166218778965,99.72840801922038,98.90326747199896,99.57404878214271,99.11843770360838
 بها تدينلانونة لكميلون به بالدينانون تد الذيون التيكم.يل يكال وبالك. تك,236.24487405941983,186.53151251284555,188.17005335853972,175.44173112677777,179.24148423263358,193.60788754699075,190.6514611159951,196.91052824155935,192.3136552053344,195.96116009745506,192.3059223617761,190.1814815773976,189.8292234060307
 اخذ بولس وذهبواسكر كماف ليلا أمرواالعوا الى انريس به.تيبات,219.90196640662606,163.87128609740373,164.63344032375588,152.1152433349305,156.37461105757177,166.40827696361717,163.56629187136244,167.6608082931059,165.51520596572786,164.8681832101353,161.75532581970361,159.96695486969165,160.39360440413066
 أنا لست-. مريضة,45.791282800854646,27.428569822530665,27.28201677501936,25.87298777784233,27.96891389816344,29.23351671546466,27.715303421767487,27.190975201998388,27.51619730340802,26.156318565561612,25.345012964741233,25.071123404427702,25.210086868780188
 مع بما الكبيرة الثابتة )الق في ( تحميلضايا ذلك في Google Play التحديثات الملفات,195.45878924638282,153.8211441945881,150.5635255851942,145.25994457262925,152.41314164781375,149.97592213924247,151.17640634614764,158.03829846327292,156.7449649601502,160.3690195071741,156.89861026697622,154.42541577212808,156.3620109104521
 يبتيا الانسانئذ.وح في آصرونين سحابة ومجد كثير بقوة ابن,171.27518148908814,137.08479894490938,138.37148705682776,127.05551239356569,128.301673244915,134.45785084779473,135.19939902448212,138.58047059646924,136.93801441883434,140.01824903126592,137.19451964132608,137.1102048099599,137.59710829410193
 لم أضواء لديهم تساءلت لالط ونحن�الما�,143.03703159542786,112.11621015636261,111.51023232392966,108.15082170580783,109.07460457913533,114.88263447868079,114.09076510979313,117.14050426422867,114.22076890840474,112.35564826780379,110.65481113874864,110.35644709176223,110.61687394677278
 استيقظ الا وقم يقول المسيحلذموات من ايهالك في لكضيء النائم,150.3273282581848,122.67677598984142,123.54732234366493,114.58508910068547,117.9190468681415,125.38110081235253,122.97411118238165,127.96248971103367,126.39854856858278,125.9219778772015,121.2319277310904,120.16575779419804,120.41388619494904
 الفول الصغير- أيهاحمق - الأ,81.56800861239948,55.015822139515784,52.938438019667494,51.237006823274086,56.48678661757094,59.29251227543047,56.960455968236396,56.9225644541461,56.480057901054224,54.162998708888885,50.41141778826971,50.08355975149142,50.42733585122636
يتم الانتظار ، الطلب.إ قليلا يرجى إرسالرسالً النموذج,146.43910364217456,101.6271169349916,103.01966520793556,98.92232752141966,97.80959013410168,105.38134695675602,102.6583137048855,106.07676303751556,105.3901498792379,105.35705970139087,104.28223576029161,103.35371103610727,104.30378283035998
لاوا تخاف,21.35113532105559,17.654428474120554,17.71442220355274,18.31240082086038,17.0528222446462,16.441036267492287,15.873261499442771,17.85520163547499,16.46936808882047,16.436634115936503,15.531756390557085,15.775320920302857,15.750722887341322
تفلتاح مناسبة بكل دينية,55.960459413834236,50.060910956615274,50.67760462580503,51.33477218764475,53.079633683932016,54.347839744564,53.4298610560368,54.72605265888724,55.503563997312824,56.313791121999735,55.84752077497383,56.3962647382619,56.44368173855575
 لي الآلة في شرحت السحرلق. هذه والدتيد. منذ اليوم الاول...,181.3065935695325,112.74766527477043,111.55696019922667,113.80403142852933,114.11405200050166,119.65117550305582,113.8760388693874,117.1888266551803,116.30552015136536,112.01757820355448,109.90908080371479,107.91357498219755,108.56954907969391
 الملاك الاهب.ثمنهار على الثالث سك وعلى المياه فصارت دما ينابيع جام,168.66754623627165,141.80766104664323,139.79753530398585,126.71989953194716,136.75176226699523,145.7842809363661,144.39301014582784,150.56701115952742,146.6898961112188,150.272241043695,145.79320837953742,144.8325060329557,144.48652203972125
 ضحك )( مثل. الفاشلة إنها المحاضرة,79.15887445771462,58.20046422674569,58.08113596904403,55.0047834525875,53.090260328346766,54.2458870439631,54.07674812657566,54.189461065860655,54.74003462611104,54.876199139821175,56.11380113269662,53.7815617051208,54.75077891991744
 l o�فيk قنوات� Ma على نفس أنهى البثnay العكس الحزمة. G –chal�at � yV TV y,401.7058516006026,331.07636024328775,289.19050705750965,286.90994896805626,302.2013384721519,298.87230981581325,307.4674313869076,326.25573229978716,325.748131982026,341.89261051059896,332.34473328608107,334.84305754433666,337.8635100656876
