Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ils di : luirent,44.59379944940629,30.42941460672305,26.44652963834197,23.211860900937616,19.048153167672485,14.626592271258701,16.2597579625429,12.476562526761283,11.690759530659747,10.85617261230581,10.091806638916278,10.49069014992816,10.37948912644184
Où - que laions veuxtu nous prépar?,99.64603064014969,54.217580506103786,54.68854209112285,57.085098428909376,48.72390196216912,43.2605256316682,39.05383874410382,36.97433275338267,31.566063989015124,32.64394730847781,28.52401817326627,30.165701611764227,29.221369015410858
"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",327.9250436779453,200.31695200195094,195.22832398625258,193.54773257878728,183.6129003214205,184.41082364155278,177.75564321476344,170.1914256672061,166.67594464096382,166.76132863778088,165.75406481341327,167.86697540918502,169.7188692084582
"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",495.6801679144827,301.5969783609515,281.6499921473234,267.41113356628034,243.57337650180023,241.67370645948614,226.5992584179241,205.1980895614881,195.52889417949234,192.31423463932583,193.1949270819561,195.1123822142749,194.40616896308615
Exc -?usezmoi,43.168476141872866,22.9635578865667,12.057626665201749,11.142556888193292,8.308484977872988,7.183824781720784,8.843660216489452,7.931254594622549,8.333909294698238,7.574689141881718,7.909155481530538,7.896665981720014,7.767396009059095
Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,255.4050300825929,179.18444345781612,160.18086628700658,151.59753234773376,160.47412085386566,155.34732422369748,153.94402106365362,150.45894450327089,154.51234258758947,150.1161942684161,150.71343809886662,152.44097942212244,152.7996409234066
"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",251.6877905216766,175.779231967281,164.7819493392217,158.08398304505596,150.79033139677782,146.81119154777588,141.4286502244756,134.10470491550802,129.37912535829966,126.51976355322022,123.02256945239778,124.21876806548177,122.51615596327363
Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,254.42368122845767,162.382324689346,157.4955791484452,153.28739973250578,145.109248023455,142.07131989417306,139.360368120207,137.62977949849122,133.48399224528944,131.7978867738759,128.7042654111851,125.87203679036094,127.51885831386274
Tu fiches moi te de.,53.785438607062346,30.866596651739737,27.295186405875008,26.128423260978263,23.438797429469812,23.08064941132689,19.823029937626103,19.867603833711797,20.322699394366666,18.05083067384355,16.08764279229661,16.800130413301193,16.513331215278143
La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,223.36690992422893,144.3046380103005,139.09246513064397,139.22259292361673,132.5052163614124,127.43879427967643,118.10674800863129,112.70076798939904,105.4303562205483,106.04103071508442,105.13486870173995,108.89860276308598,106.70732521316106
"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",359.6065505237032,244.9191384558936,225.65289370026346,220.70237128352062,211.23164706830636,196.0275541362206,194.54558912380372,180.45334571925954,173.665955767312,169.88375773445492,169.32850829363994,169.02023129896412,170.47869007649857
-' - que'? Qu estce t as,111.38222697303584,39.92985488858953,32.83169960944454,29.70071279559713,19.9979368151888,20.484645295161805,17.37181871072262,13.769237182532644,14.095832503337459,15.054381055881995,15.04745699108316,15.884554378567346,14.572251748264877
Je tes. connais oeuvres,42.672004714620805,30.451129914145046,28.004667183131346,25.615901977172445,24.39244278744194,21.96327410083427,20.6505391532664,18.382013000133558,17.491031485557485,17.48506921505371,16.613090575435486,17.00766733089403,16.65581506652742
"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",485.1292729535481,261.9450503962424,257.36317342987127,245.541542299807,233.7871580533231,223.10042390539957,205.4257904922558,202.5916987906513,195.63388530059942,199.9386696957469,202.06480495606968,207.8009472349958,207.19797841973374
Il regarder télé va la.,53.85963911556512,32.82936536752625,29.052641304261712,25.956425627798527,21.809861696033987,20.34053347817202,18.481969751682325,16.86231964656513,16.101840442871076,16.151494894808568,14.711988201011394,14.968634880095646,14.628830222331338
Il autre. feront chose,44.379608101581816,28.736295962233424,27.73758693793676,27.870658745816208,24.1452482835213,24.401058484176374,23.771610467725896,23.149236761017086,21.78278930400555,21.9840851301818,22.13849079858994,21.396967090857054,21.449169192450814
Tu connais le.,31.196299754076797,15.381947774187214,13.060133247314916,12.564820338151538,11.304971074468405,11.470369477519059,11.387512012670578,11.730394478742863,12.147621615577918,12.820848854821229,12.908030142439047,13.009211525785698,12.918857616762928
"-,. Merci Monsieur",31.477689625142926,18.639181177662174,16.909981623767816,14.758901435019965,14.282733081428454,15.042488999896333,12.501178171903444,11.814210381971751,12.011991982107975,11.960769566564519,12.372937174952202,12.431373732821065,12.211020505962708
"Dans hum, jugement été. soniliation son a levé",109.43057093378955,75.94763292029538,77.25025165979312,75.89186635575831,67.81651520448123,61.322341232088256,56.165375831882784,55.01225512605021,53.95697545978767,52.63942285690314,51.51046298316898,50.8974607727841,50.414723507192136
"Et postérité qui dépe? sa, laindra",89.06057000690406,63.04634101275509,63.53029994919513,60.82443210335312,58.234637563233136,56.72113387509022,53.534469342751485,55.466133422765154,56.290039068700665,57.15818042987266,57.71239842612774,57.34123629931523,58.8848302179742
Car vie étéchée la. sa a retran de terre,109.1260249322498,65.22451853790432,61.64581797625787,59.55803372621158,54.06876610607459,45.74687460814835,38.16514968221746,35.16615336114566,34.30530535769966,34.04223892024794,33.68175979902809,32.57403123156051,32.1193552155877
C est famille.’ une normale,67.15857672096078,38.32608898085333,30.297237197575654,28.816643547050987,25.071398853351496,23.10180934519797,22.852859856641178,22.256447964689556,23.031211790676455,23.446453405700748,22.879457580281183,23.121998077570666,23.57429727129806
"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",544.9205112383576,331.03021560094305,324.48780458113276,313.7237465652941,309.6293998527345,308.89003348280926,295.69665205075364,288.17474956558266,282.2548263815711,280.3565583375197,281.93392645959375,281.37817021245456,281.3154315955567
Et vis ange se dans soleil je un qui tenait le.,122.90272084760139,71.20644148007463,65.98024675689912,61.159983590662996,59.22030040555425,58.979660005328554,54.1984537634709,49.8851029885486,49.450154935562395,49.06626883049621,46.083779562774396,45.078152406601234,45.67767374423995
"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",538.7428004559464,342.69863835586506,333.47704996153607,328.23171542158036,315.4817517850642,305.5534672828665,292.1453325761535,269.4468236607188,262.67414438177406,265.8414599053069,276.18057475880323,276.26033984113525,274.9459876638527
"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",395.53974476455323,268.3321532179269,259.031249864198,258.7714920104563,258.20010036697647,253.47235659364605,242.86498796715546,228.13414105954533,221.2707279563707,217.96914589878278,215.34851039675635,214.14732944904344,213.2755439602865
"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",187.79060144824012,96.38857498220003,93.79357574235355,90.36281504910887,75.58277057305045,79.09146517006414,73.17887682455142,69.52804139320071,64.87201624840434,62.94952135796533,60.74199735069273,61.39298352766411,61.34832759031903
"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",207.1343297984785,127.91309809578912,116.27161889481431,105.80175430537427,102.21781991992215,100.620421080792,96.88209561917111,90.91101046793986,85.81182346964803,83.22431403001134,81.03777942048106,82.87071629575091,83.05204927007972
» Ri ) (res,43.88593318983867,26.882289849992723,12.272337002585662,9.135003855958784,9.794036917369528,8.0310696330949,6.102854092912639,4.81336862103957,4.24104778315355,4.979800271432914,3.9222716484098807,3.4413943148557617,3.443318156768775
"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",177.22322119109336,105.36025923872461,98.1200411235195,97.72264073517628,92.52871757842746,86.22328251234708,80.50221282609581,72.92861899650114,69.84640548032336,69.36500516357144,66.4534450211386,69.26780745115522,67.65050378364532
CONIGER WEAMFUR VOTREBC,76.84927584368698,78.77933958359775,59.479277967263435,58.2408119932023,52.81721020351619,52.624301801372,51.92727960738658,52.961686160514816,52.3937961113065,50.87760345548235,50.921626340705416,51.43235200239355,50.47555499204706
"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",230.0376171317646,144.91909717944063,148.5860024011914,145.51545594050566,139.10426163819784,138.6930856076758,141.73018395911078,140.50811612899682,142.9118655195925,148.80367547505435,145.3950632388851,149.12453125262738,150.39337196010692
"Man fournis incluant livreuels, le",65.61609116925193,51.11533955004926,52.037887546037766,54.87759608358952,52.55659713111094,51.64252311231978,54.062158589724746,56.37181684241347,57.56516082449741,56.3367577356705,56.457487316058916,56.80460949871295,56.24465627505686
Ladose systèmes santé sur des de,78.05131903556945,50.092251260858696,49.18358512114221,42.25606389345501,48.68279655799119,48.187921695325315,46.153736672094894,47.24429540118557,48.675857214879244,51.934803387906015,51.96829222489194,52.02185858848646,52.217493901103474
"Et, ne crois. bien je te pas",87.3516161105037,37.469223280433795,34.17035263253983,32.25401314699667,29.666944390904018,27.205867254839916,22.09590171402976,21.51732630108732,20.417856502461625,20.698514873271627,19.481247302385114,20.083200348801356,19.175622869872715
Atil quelque? -- dit chose,66.44078044390311,37.59166733487332,28.344114439417037,24.349900131752985,18.495738068479646,17.205768391284575,15.15761378770522,12.076471961167364,10.858128683118302,12.063619253025607,11.44016205393946,11.136611320550525,11.121005694187353
Nous en de l écoute sommes train perdre’.,87.74185969407083,47.491882664687246,45.462879662579525,41.55194044545788,35.59303301985994,33.7290196002086,32.36227081390773,31.074680073640845,31.69660407681477,30.026388401718513,29.01826620524809,29.50996592028358,29.38623761491982
Je des. fais efforts,42.35897071191162,26.08996963532412,25.479322574430558,22.68835813342287,20.56554794468444,19.99352091640394,17.661882594521455,16.015941431348296,14.650759409738441,13.912237319799598,13.488910773195725,13.677042063425255,13.09104159126437
Tu prête es?,32.96831435338242,20.736423828903174,15.622903371763158,12.989677948055416,11.667104890204458,10.391633731044067,10.056806832693072,9.902140682290732,9.43506352563514,8.489590790321433,7.849277408700864,8.12237261834803,8.173633634420371
Je sais non. ne pas plus,65.94262541551956,28.951913037536432,22.214880975096232,24.019257227879677,20.03174414157148,20.454270015837462,16.967633949311356,14.185001819419341,13.769936338057429,14.416006540932692,14.47626252634096,14.085598578028808,14.566053009670355
Chaque est élève ligne un.,54.35963618028114,31.78112742757129,27.30339080263346,28.450849177917345,26.569443165829068,27.727134592006927,27.14769410680932,27.031572242870414,27.42581855151045,27.884903099777798,26.661050187845255,27.06974045177398,27.268357400981248
"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",289.3674566599466,170.48232723119804,163.68139531672156,156.81376493852318,150.43426996395942,144.6416634930219,142.59334270269872,135.33618452854094,128.7913407497741,128.65277281420947,136.06201183809407,136.36026477229734,135.44693480869773
"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",328.5274610294961,209.565182231085,195.56967318461164,188.62545280031156,180.03374530123313,176.67416155781356,161.5073335494058,154.58676420534343,158.4024122702455,155.13562157553,153.83773232325194,154.81879263548242,154.31163054206922
