Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" n auii crezut cari' auDar, Iude�itat au �tit în răzvrătărî fra�urilor� împotriva.ilor sufletele Neam",412.6901768802181,269.88486845240107,254.4384945657398,231.86083308758327,226.53959250744452,215.8292281994621,206.25983975735753,204.81932375420337,200.66120944871224,201.23815315724323,205.68192078148604,203.989364014662,205.37372114241472
", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",546.1102285150789,308.47306721396274,309.5450128092172,294.3602156015456,279.6652258618141,274.1546606312186,256.86513595050405,268.5221309350858,271.2672061045965,270.7669396520296,268.34797836378283,266.73145134626213,268.14230625892407
 vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,575.757563277371,334.10531216191936,337.92156871545734,336.50279913889443,321.68312598878316,320.100623933545,298.47478278489746,289.2515839129849,298.17986456944124,302.30980789198156,300.2165449359915,300.7797744351892,305.72618376582443
 ajuns joc să mine de- Ai.,78.27581690387282,39.63802956045897,38.52895275692169,40.70618842930029,38.152325219016575,38.993799105916196,36.12799336049454,34.04300584498524,34.2356932653351,32.84717717795139,33.045302363640566,32.73099975036605,32.842110342017435
 veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,330.1120976082703,232.14783568734606,240.28587692963475,237.81070100333474,222.07049966675845,222.97471142737032,211.29448403983048,211.46555975009625,213.89691470742082,209.40464912607055,210.02600663413895,211.49196600728953,214.36371843911627
" -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",291.06131453119247,190.1131227003554,185.3443710587137,188.0034449410722,184.7089251668898,181.9333611291206,174.26442556008686,181.48927175894744,190.11930762758988,186.8445518594936,189.871873962125,190.3578285584608,190.87728221229412
 este cu problema? tine- Care,67.27905459941279,37.84033288256912,36.536590630725186,33.70584914373506,39.05949738493288,36.78857527080259,31.543152822581757,27.623516882855206,27.568920143588052,26.573859079801345,24.91024875410494,24.0185309286665,24.292965632609846
"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",960.7205659452619,542.8828293824894,521.7074520550245,488.85824665017884,475.7038255604196,466.03388743045167,447.5545822598293,449.0280813521356,460.857412963183,464.60517054521597,484.0709685383564,489.5810073048826,493.81922488844486
", face la alte televizor vor.Vor lucruri privi ”",109.37850930903178,76.32305192713669,78.14868873199711,79.82495362248952,72.75756885646226,69.82440965086388,67.38767140849963,68.14080236221676,70.52757268400957,68.62429635598646,68.84990736584017,71.57972846708293,71.38017184589641
l. cunoștiTu -,43.8728219834414,26.49019624638495,25.507570404120273,25.565111316364206,23.796420962495336,23.229226842629874,18.865749698103606,18.251279813229583,17.833595564760586,17.182647945949093,16.799335567638813,17.278015204850508,17.298168133855206
 domnule- Multumesc.,33.21479116792453,18.89697530582008,16.207981213821007,15.3073196852914,16.07430710003803,15.187235152823229,14.037318792027627,12.55743315184942,13.154195366912283,14.849454416073241,14.58066156974564,13.960817760431624,13.661700543180041
" judecata - Lui a, I luatăîn fost smerenia.",111.52484846018712,74.37400812155991,72.38696149924903,69.60993311998463,68.29217399586625,64.85990043404914,64.10283093049357,65.06588962249683,63.28955660598553,62.22007777169204,60.20596530684188,61.56413086493607,60.89916702901824
 vavii pe cine zugră din� cei�? timpul Lui,169.70619690305318,103.40158304995896,101.22142535737328,99.51893131056933,96.28973037164425,97.52435487781126,94.35444128468,93.93696069878709,91.2686339976602,88.17629123018808,89.82753830473943,90.42614219795826,89.22840275789207
a -� a� I luatăCăci fost via pămînt de pe.,190.28415909819714,106.00155242475445,104.3361027669309,97.33266727007648,95.14570281903434,88.4928127875407,85.67677226488131,85.94992056095133,84.58397945290761,84.8031317684748,84.90685955277898,87.48427517405479,88.1385206521253
" aceasta o Oameni familie, e.` normală`",100.25268210351192,62.13176664876015,63.80125023127452,62.10854953738417,61.7966751219291,58.257253826367325,55.25201666072316,52.657548253518506,52.97658942101119,52.05153170051435,50.82291216544304,52.08530182440029,51.4958720318556
 click link și - dă pe indicatDeschideul mesajul.,108.40271084021964,78.62738207716795,78.49108695967477,74.5152427823443,68.76269335962908,69.14820653403365,66.71958927937423,67.10585109138583,68.34135543991444,69.10675023606812,68.5023594581368,70.00910261596081,70.0756073317218
" vă explica încep care, voi eÎnainte îmi să scopul.",120.91859396573119,77.06429032107377,76.96285874907062,72.63002264504792,74.3930838114362,72.82152586997539,69.28031172362647,72.13465955370586,71.2102962527403,68.1027150305036,69.39431573769127,69.80180679650283,71.13474518176784
 juca� învăți să� TeNu „ vă! prins. ”- am,215.7425820972533,119.12989168810532,122.26926613621512,108.94707266096839,110.42992619187623,112.05598030550773,101.64198198031984,96.79301937869899,101.13957384451074,105.32542939824998,106.65810627367429,108.29600103377207,107.74379814638806
" înger care văzut stătea un, picioareApoi în am. în soare",133.35141052196977,79.94448859886532,80.60005233135183,75.80339794476834,71.38646495175891,68.47759375907519,63.14621548347879,63.887071603121775,62.10941490812022,64.21146606154181,63.55235514412818,62.56333416951773,62.2291433012202
" glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",844.4340697512677,511.4513765146311,490.3899209735605,477.0248985006568,454.04097755735575,446.74662480115256,430.9383975441863,426.66871887312163,443.96485520621485,444.69545377129475,447.78653671917914,444.45236873301593,449.60671249696924
" aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",560.6358042889976,396.5510818767731,408.6447235054029,398.91777475188786,382.4811724070928,377.88793769445334,365.2367594636922,365.3273605303328,371.8529490095716,367.5044554482641,371.08011186186144,369.5565696104102,374.42922712667627
 următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,168.1499426969673,109.69784315273527,113.89033609959507,119.59576663174502,110.5979419672752,103.9947657095934,92.0014998938278,93.34222577578893,96.5936496536681,97.24843001704735,96.05190762661972,97.40086607926229,97.55331579098288
am proces mă cu amestec în intenDe multe faptii. buneţ,166.984893020972,103.11125326312188,103.5198995920255,102.80010124832651,102.57879589159204,96.06338803971124,89.80071541044384,86.70191267272352,82.9314784647707,80.22309864915476,80.35622877770997,80.26573418577837,79.21472300533026
 detoxi putem ficatulfiaCum ne,54.79017747350134,47.05162060836475,49.05704977401983,49.23609712359399,48.042321381754796,48.98282037819547,45.46219820702872,42.737136027890415,40.69102296758443,40.83905221167213,41.888394348738636,41.967653983879636,41.72829163321388
" Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",227.57196440049916,142.2431859574153,144.10913444294718,133.10285656917918,132.80093275783346,130.77944834083414,135.69075544321393,134.14448756328983,134.45231532438657,134.468527731436,134.23354112163193,135.24239491344758,134.5745565359209
 dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,123.10509095550607,95.68314057339201,92.75284114031547,87.09169744619994,85.60350587943664,83.8945073803407,83.41286532969957,85.42173936221204,87.61665881328132,87.25004034405255,88.66857571241344,88.95588694102953,89.33697184330455
 direct serverul să central trimite la culeseUtilizatorul datele poate.,106.64183580711388,90.77596727032682,90.92053461837777,88.04259376005831,83.2655334431302,82.5775344520151,77.7694611171967,78.1735325408472,78.9134500061861,78.7911506359619,78.38151431113133,79.45204679453111,79.84331628055128
 te. credEu nu,43.60184507133111,22.593046196993324,21.488659196351964,18.441222998286165,19.418506902358175,20.300449205393914,17.41270067781056,15.08392682910411,13.049970757580066,13.33697235815165,12.993788580656675,12.628240623607446,12.826255757101
 cevaA spus?,33.48465453863639,17.72155401363328,18.021390461724796,17.656688883077056,16.64026323658941,14.919696913528936,14.483589589112553,14.423097621047226,12.888340589785209,12.569435130835767,12.411752792328823,12.239706644573745,11.935701210239422
 capacitatea a de. ascultaNe pierdem,67.70178779438984,38.02393583454048,38.68198003878962,36.58245824374765,41.64644682706826,40.47106954013683,36.23072709980308,33.36167019334674,31.058867749118235,28.232840735631775,28.376094879393833,28.735107641215542,29.120481389925857
.Incerc,23.736625754541436,21.555587824233402,21.097213732389722,21.745124941544244,19.316791445663668,20.865917079114777,20.077316256618687,20.529151950311345,18.755233725589378,19.18264385208672,18.292169663258207,18.532688263659008,18.57760043401285
 pregătităTu ești?,32.33691794153437,20.999444993959766,21.07217644079506,19.647731799276492,16.718984132014448,17.60140210414753,17.946583250984208,18.00077971952195,17.491374435116,17.542435169876335,17.276754996521245,17.971619913779577,17.818561122166415
 doresc nu. astaNici eu,58.05535342374142,26.15030788541493,26.3492941655866,23.276346029799043,24.239726360051566,23.452148468285028,21.243977340737366,18.748080435600592,18.091408290006687,17.41951009476945,17.358556901310738,17.050607050877716,17.061798306282896
 un e. elevFiecare linie,55.72815920941678,40.05905164911322,39.198041363144675,38.71401295377018,39.427745075821,37.401480530674135,35.598048809685,35.716579262973035,35.41701553148972,34.976945155112524,33.98316887598765,32.87705632441814,34.102726091856404
" judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",554.1035675117049,264.50904537690474,255.81090395414037,256.6637265812656,238.7721250458178,230.86252914611532,210.36892790504493,203.6442620087104,208.5199796541225,215.24418283792593,224.06040714119143,217.0439379246663,224.71637921453652
"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",475.93016998533733,274.4093344404187,275.3956862511135,255.63404735751647,246.03705217423376,243.16952263354742,242.97161625204805,237.6303911859339,241.61786006921199,254.78001014811213,255.57815322446066,255.87153160902238,257.0187049103607
 sunt. bolnav- Nu,44.43635533943682,23.526996795502374,21.898061703001485,21.727665222572305,23.045070781219664,20.93798089146174,17.757972723566077,16.349618725806707,16.62816628899254,15.148921739505186,15.279207412271527,15.014770502148448,15.030859827827541
 de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,411.4722115844075,301.4322384231428,297.831093952807,297.80815627362165,284.91588657044286,284.9669317720008,275.77232829934394,277.69228873663275,275.50119060283413,272.00257336132955,272.25996471919564,270.9223090161607,272.0646213085069
" întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",158.03130770326558,93.11102932103242,94.23950071835353,90.00668667141144,83.64421043962278,84.46720031327354,81.61877705619122,82.46250793769315,82.44056524021515,81.6926574083241,79.29035967934954,81.2139759020107,80.86255158305627
", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",530.1940058924479,270.48888601881146,268.01680181706456,258.2367760674844,250.8753699886141,248.85445151007804,236.02000654570426,231.48574562343694,228.9916326518282,232.91301199757197,233.15321252472367,231.7806335729175,232.95238796391237
 idiotEsti un.,33.878849227040234,17.686552222772733,15.743760012260665,16.03012706295665,14.91822498666162,13.355967492803103,14.250135970115952,13.164012877551057,12.669761342966645,13.055597264802117,12.745950320298551,12.87665176371027,12.851742295892466
", rog se așteaptă depune te.Trimite puținFormularul",101.44637192362592,80.19601571679549,80.13582232554681,82.31250540291558,82.04718646629884,80.33665767672358,77.37083814764952,78.52417929550133,79.32741762642968,79.39748126731399,82.4930419492045,83.30051961155954,83.54996963535841
 fieți! fricăNu -,55.34018978091861,32.89115193391651,33.425948580589974,30.82089183815539,33.12487131323706,34.32003761345555,30.032658695686468,26.658739758117335,25.640053563446237,24.933624472600627,24.584336500814,23.825356904941923,24.494762514555312
" sărbătorit fiecare eu ocazie am. religioasăPractic,",87.52565759941577,60.05579426652091,60.90144337162085,62.43885854488479,58.85037246236253,58.137515209331525,56.36905332904623,53.463798392250986,53.15207688300555,53.494354001902,53.56858015455264,55.333774362347945,56.279563408715426
 explicat cu- această a magia chiarMama mașină mi zi din prima.,144.6162469982761,91.61288357873278,95.39156120966858,89.13705565781818,85.2515396076464,82.14147918758688,78.80776485309475,79.77612302395325,80.81375375244691,79.43284075574476,80.19734883639221,79.9333333252931,79.59246829486615
