Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" wTylko, 2007 pewno na nowsze są, dane na wyłącznie przetłuma angielski jakieśczono, 1 mln3. stron",223.24750677426027,171.84131038177634,170.1368375269138,160.44535204134078,144.10309989964782,132.00476413894552,129.93982329103298,130.23981055553867,128.29603346784046,136.80721757482024,134.90514784946404,136.18387286202503,137.04821398193877
" A-, ci? co",43.93233115230542,20.085903111622816,19.600345861454155,20.51206600827561,17.728010228918492,16.705671180247233,16.681148691997922,14.745233534584612,14.62963567715298,14.6209076478827,14.333807020567846,14.70856477494598,14.216598550865475
"mZnanki uczy ; twojetom owił wysta tobą przed otwo drzwi,rzone żaden a może nie zamknąć ich bo ; masz acz moc niewielką przecię, zachowałś moje słowo nie irza zap sięłeś mego imienia.",460.57454948809266,341.0041497289233,329.4899892764148,296.52404257078274,270.3814675261442,257.56931260121235,255.95636691366127,256.4707068779755,249.9121678335242,255.01326952672713,264.3169043346618,267.5861588587394,271.5162902821377
" oglądaćBędzie, TV robić albo innego coś "".",95.95375766381576,63.75470905345978,65.66475597429707,63.61785260386456,57.02692703094036,50.71219510570432,49.25475166267968,49.86393906431767,48.3388913291339,48.86329086488912,48.89797078774541,46.84860497665306,46.769227657263286
 goTy. znasz,33.33512855848565,20.827085359147365,21.018329078743108,20.65787167026548,20.202163611022005,17.06573137498443,16.16480835214632,16.227150160248858,14.83191897465859,13.970193411354893,13.35380454235439,13.012335635022545,13.007663830173833
 panuDziękuję.,20.778860138989316,12.302918472522311,12.541216837398494,13.86402407071722,9.972775377963432,8.636875146277253,7.8171291566883445,7.7896866962009454,7.637528419561794,7.6915169351711725,7.659697530728502,7.382311332710446,7.735949554409035
" uniW jegożeniu jego sądsiony znie, jest rodzaj a któ jego wypowież?",177.22425877677063,131.4823004687589,130.11315974719784,129.0405883346508,123.67398120544298,112.50376875197432,102.0292968827084,97.36004688963504,96.06410268196595,97.53450052748423,97.80235984679236,95.76934930660144,95.11617324551453
bowiemalsiony znie z był żywot ziemi. jego,108.55836851803994,84.18094604416311,81.85464938196702,76.54999735356604,72.4801819090805,65.03065169557163,52.8417640997577,49.36657506151495,49.24000266732766,46.14817107961623,45.236100935884195,46.39557312095547,47.12532084992668
 jestTo rodzina normalna.,43.33126079585272,31.342227786026317,29.81904198944401,27.308479445230354,23.09277377796698,20.68714138737073,18.21191419451871,19.679454997134822,19.247131328638805,19.903674785031047,19.659107432605378,20.032068086365452,20.339660813953913
dyMe Platformacznacyjna Eduka Dla - : wszystkichg Lo to in si thete,174.85285983175024,152.28762858292345,142.57470650896371,135.76943913972025,135.22479329160646,131.05780058430548,130.1256251542809,124.2460485886075,123.88120242717237,125.86154858305065,127.3305501986499,125.07497303484406,127.06206451323075
" zacznęZanim chcę, swój wyjaśnić, cel nie a nim jest gry nauka "" w cię Mam. """,208.11914262762457,135.92776315464326,134.3930975485948,132.11965885950966,123.13128971103833,110.3006763959914,106.32750006710488,106.55765820877703,104.22726197971393,105.85592216900119,104.45567087659136,105.93034265798065,107.54753503165107
" widziałemI Anio jednego stoła wjącegoó sło icującego woła wielkim głosem mówiąc, pta wszystkim latakom pojącym nieba pośrodku Cho : idźciedźcie zgroma na sięcze wie wielkiegorzę, Boga, Cóżce Brune Way może nie wła się domać Le domu Luxaratho.",631.9173862958363,473.39658919752713,468.4495530128803,439.6640028716281,375.6259122271935,349.8748694196229,344.4965768317687,345.64548735094115,336.9301040458145,339.350248637625,345.11224268841386,348.61339652031717,350.81192416372136
"cjaLek bardzo byłapowa stereoty siedzenie, ture po nacku, podłodzedła kadzi zio, herbatałowa wegetaria,.nie",237.77091538674463,190.95281049110505,191.14453353854103,188.19425109066566,171.1352359270848,157.11369208697383,153.6714289203847,148.50987016207833,154.59202685054595,157.52752927574028,156.58621262966588,153.11946702803374,153.72502596645285
"łaSz moja tam, mama z poszedłem z nią. ciekawości",118.76539404271455,82.91948098961828,84.68357008380575,83.69668370072235,70.25442574275515,62.02364300741168,62.886784599316094,64.20359974371708,66.46253327667716,66.14334182138239,66.76359774250162,66.11606623182668,67.01458112684408
" dosłownieAle dnia następnego powiedzieli, "" : zacząć Możecie dwa za? tygodnie """,148.31423589026195,107.55186679396064,113.18151032653226,105.878631161384,78.05496338120552,69.29835441820913,67.77482871818076,69.9986457723523,69.20077589286329,68.59482111040786,68.9082451945334,69.20952058862903,70.24819625902664
 Śmie( )ch,32.08153448765091,20.08137130999276,14.049449392546457,6.698755488536939,3.425594852964165,1.2578275725209238,0.7174321956908226,0.3512531524956276,0.54713704206246,0.1888459802528299,0.09939882173325292,0.10749955214809655,0.11900730265388812
ngerI wowałem proces ten masą z intencji dobrych.,109.63096666887667,79.89666955182044,79.99966591187048,77.79678309027824,70.75644576656829,74.3098302323306,67.79774649315848,66.74021639906813,66.8815699522187,64.75587314609727,66.57621880828593,68.2194756738891,68.33117033671313
 kartęPobierz techniczną,20.701560923343106,22.96901902666466,22.13371649566638,22.477901572603027,18.51742570440326,21.629985736347358,19.966903783508645,19.661972113471773,20.39788434472139,20.660072379119924,21.220951035430122,21.815103507492516,22.439102152298886
" TomaszA jeden, dwunastu ze którego,owią zdy Dy,mus był nie nimi z gdy, przyszedł był. Jezus",236.6053450514334,154.66936209284702,152.6935238144239,142.25170873652547,130.20558446498148,126.95266129617454,126.9989239938953,131.5948066598252,128.72462865149848,129.99959379690475,130.98392997647497,134.0867332904839,130.0918559091026
pyrightCo 2008 © 2018 -.,64.47662496263112,47.346794584812834,45.17928594160574,38.70177009033795,34.900809459671734,26.157626323819265,23.164065051345556,22.04956210384504,20.857445548007846,21.301751007241638,19.558714090436304,20.7926903296178,20.764619461330536
 prawaWszelkie. zastrzeżone,32.47864996253925,22.840548885452034,22.174891809355177,21.09050137523249,11.183392429754043,9.310955332807401,9.463316827336346,6.765469619247867,6.698932168318996,7.553368723732406,5.997581989703804,6.172350083510842,6.428849519188673
cjaAdministra : witryny z kontakt. administratorem,77.45667305065305,60.09374565915447,61.01221757825643,57.26025585505472,48.21663721548102,45.02565322121481,44.72964491737404,43.12838049450716,44.44189466153419,44.683148372684805,44.40457806067448,44.408623332341556,44.47095092409608
" cóżNo nie, ci wierze.",65.08529676769106,38.12476414080204,37.358639550548816,36.20936957291312,29.848700081330417,27.588400615712466,27.9479968004391,26.329345212901273,27.0001604725662,27.43565657905907,26.384296377394406,25.821158124578268,25.07617991443448
działPowie? coś,34.26755618397448,19.60347015825655,19.97066106832665,14.729574514162145,10.456407261314748,10.277335945547227,9.61677284668398,10.671245753319905,11.066444664835162,10.536121289539087,11.026342952754815,11.13543554985154,11.038896755472834
cimyTra słuchu zmysł.,44.51509103358956,38.27833575202779,34.60022727852728,38.89859049259981,34.190822523530144,31.41250587007804,29.896263012247182,30.2179428867359,30.504611944841205,30.018047229286367,29.70016495904098,30.14961973136029,29.981958351652047
ramSta. się,32.682532576575035,17.951729049448566,18.995487055968063,18.24372623987229,10.561657256228912,6.925421476100439,6.4275607906645185,6.769408414694736,7.220856563464462,6.599418687659747,6.329097720389012,6.137444410931442,5.947816140641805
 gotowaJesteś?,22.560809963709502,11.725188335008832,11.530894146557703,12.840887885385996,9.532775891690717,8.15548036842113,8.26854325032104,6.588740340227231,5.342438690834796,4.903669788686579,4.5923639613146445,4.625838814076928,4.802215608465261
.Wiem,11.46520997313357,9.001192056804706,9.80268661317272,9.866416955912246,9.43387322250362,9.710311951584995,9.520196883362289,9.685925502556225,9.934408158443023,10.023242947368265,9.955148684536566,9.712185872991128,9.764267016308583
 rządKażdy uczeń to.,42.57654560039494,28.70507039024627,28.61848660457737,29.42153717337654,26.141084849360706,27.110307744214182,24.391792356648413,23.870658943090362,22.054370812713373,23.594783981873857,22.97629582954483,22.766777302517287,23.355503028987467
"bowiemAl sądem jakim, sądzicie są takim będzieciedzeni i, mia jaką mierzyrą,cie wam takąrzono odmie. będzie",246.8047059740974,195.14639365987583,190.47616526618827,181.21709329816244,182.5282616338117,185.93793794554315,184.0736779060521,181.98868212144106,182.6376375646712,185.14919329875448,190.3375380425872,191.7631060484551,190.70202299006417
"oŻrzełnie tak tedy jako, było imkaza roz,nowszy wzią, Pawła go prowadzili do nocąpa Antydytry.",280.3865647505287,211.85699526408004,208.47064565662737,191.72613494185438,169.48636513309415,155.53675852690313,149.8571437641561,159.55828261391045,157.83844060195753,167.69033588279245,167.9895571900543,167.70652949350816,167.16362871987226
 Nie- chora jestem.,44.40057776779404,26.1768626315395,22.62539299235019,18.62055605733058,16.697406818188608,14.666147152021724,12.963127207469336,12.901024128950045,12.942552635629793,12.418194670484558,11.787021717147855,11.896362574520806,11.717086962074877
praNa problemywiono pobiera z dużychniem ( plików tym w Google aktualizacje ) Play,166.56213243639712,129.0444944088352,126.71090187766256,118.53974102940768,110.58151262508277,92.02968890734051,92.31468871841773,89.97037403369812,93.36567856348263,92.69352495286316,90.87578800902226,92.95653834220079,93.10024744784936
" tedyArzą uj człowie Syna,czegocego przychodzą obło w zku i mocąłą chwa. wielką",205.9374455534269,160.25761471577985,163.18021248936944,152.0449012381892,128.66430994422038,117.9594604549096,114.38479155196252,114.59477467223023,115.55669907120497,115.58320963801985,113.6425500524272,119.05351476715533,118.02592262404502
" zastanawiaZawsze mnieło oni dlaczego światło mieli a, nie my.",132.39184635064012,82.65477580132355,80.99910742960161,78.85649245437757,67.9962560191029,61.44154301959463,59.12667269779287,57.732176393798014,57.72884562253521,56.429180692434365,56.907056917467905,58.29198709409509,58.56378976377227
" mówiDlatego : Pismocu O sięć który,pisz ś powstań i umar od,łych oświe a cięci. Chrystus",250.71701320473363,180.62508075059426,180.94901954725134,169.71063138938572,149.5912357933283,138.10649319428143,130.74450318260295,126.36615693865744,120.86695495561382,122.63516288163972,124.86371933452696,127.79626229216223,128.73074133766906
 idioJesteś.tą,32.37504075901371,19.086902352351707,19.26332891883284,20.13538735657565,12.284773256376056,7.177315980545595,6.788813256864335,5.924932743545486,5.368380902815042,4.824633636032871,4.964824764698806,5.229419887307023,5.755618269856231
"ślijWymulaFor jestrzny przesyła poczeka, chwilęj.",129.5650065030348,93.41057439719133,96.62522502384564,85.56337273669709,84.032564681542,77.18895730372722,76.371116745237,77.36927089314163,74.70051415756613,74.6322387737167,75.77970856474724,78.04169689452257,77.30902872864104
 bójNie! się,32.390613570342666,16.003023300679562,16.990814233390118,16.73485573216303,10.88963777607245,8.311340943688318,7.231671739872505,6.372531101804558,5.444373278197034,5.845461383680575,5.6605143750517835,5.657160860754299,5.588612596213414
wieWłaścitowałem świę religijne każde. wydarzenie,72.31654133071703,69.80581650828748,67.94207557308319,67.55528422778214,57.31820768675361,57.23231857469196,54.8809458571086,53.686372610689546,50.761461729433805,50.60347863913134,50.20824480929562,49.55227554076428,50.135810677571406
 mamaMoja mi pokazała magię tę dnia pierwszego.,85.40527403459554,68.17488093113802,65.05053766703625,62.86191550929729,50.89975664919367,43.28345138661426,40.28370692628206,39.55827684816366,39.36869750784036,39.35435413904317,38.176655168116135,38.967643850589035,39.66683221795202
" wyI trzecilał cza Anioł swoszę naję i rzeki wód źródła i,róci ob sięły krew w.",239.3442263228789,167.30200583246187,163.98641478655708,146.50383098874266,133.95189925833137,122.79672509626819,117.90151929208696,114.3055303238903,113.92213507810318,110.81495824329215,109.75271058747413,111.59264275124173,112.79054634149281
 Śmie( )ch,32.081540070069266,20.081369949248803,14.049446640290853,6.698756408771094,3.4255934830067973,1.2578294537081192,0.7174316325688902,0.3512563336300583,0.5471388300985325,0.18884631606240437,0.09939882173325292,0.10750058726733452,0.11900833381010123
 poświęconaJestdzeniom niepowo.,44.317077499130185,36.41569497308677,38.12589244311491,40.21392074237451,34.819027051230655,29.654155763732355,29.1295396565264,28.3674847377675,28.298706281995024,27.477329314344793,28.235505748874118,27.176265802825757,27.654842377334557
 tymW opakowaniu samym zakończył przeciwnie na kanałówczychdaw Mal –aty TVko Gali Ø �cjaV�.,230.3026148790996,200.76437480125438,195.32555884630048,183.11856375540526,169.61390887853207,162.93419033962527,162.98898449907503,167.65714737704835,169.54319310352375,176.3503056638027,177.12938077210492,175.53507966686206,175.8946877499151
 mójTo. sygnał,32.56336216359201,18.419725082746247,18.965227547579193,19.748881805356568,15.60884144770779,12.777132466516216,10.957732855109176,11.19958957176651,10.305715694462606,10.564186524233406,10.374546179411642,10.294221707416352,10.267831674155914
nnyI， wamUży stały obecnie jest adresczną numery typu ustawienie�，���� :�:// http.wwwkuwufungcom.archi//ves123,338.2675572392696,312.6158743687801,281.34882296883814,253.82503575584184,254.43038739051428,248.01924673175998,242.6778617937479,240.37929726381122,243.70978999083255,252.07633233652106,254.39751213887106,254.4916106083675,258.88646198556876
" wyścieNie obra mnie,lim ale was jał obra i ;, postanowiłem wyszli abyście przy i owocnieśli a, wasz owoc trwał aby i, cokolwiek o prosi byścieli",348.92511158867813,238.85621465033316,232.650267877169,217.02015716568795,189.57835268151265,179.45778220822456,175.44230791278352,176.74554493352503,172.90637309023086,179.21639958349266,181.1329047503638,184.3801406310604,185.55000341500917
"caOj imieniu wjem mo żeby, dał wam.",108.32811420414073,72.15581448025074,71.26168715609117,65.65705787391262,54.09940313787651,50.39054420524464,49.25831284652623,47.55747835387609,49.32607216594096,48.56547376785066,45.813760782364376,47.47454208490982,48.016477402703956
