,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," knowYou. him Thank -, you. sir",42776.57421875,171.86346435546875,236.29481506347656,106.44762420654297,40.079750061035156,31.145883560180664,25.99396324157715,16.65850067138672,16.87731170654297,20.65859031677246,18.961835861206055,21.798423767089844,21.33150863647461
106," hisIn, humiliation judgment his taken was. away",43789.11328125,1315.3349609375,935.4812622070312,975.4796752929688,237.0943603515625,161.35736083984375,112.96876525878906,103.90400695800781,98.49158477783203,96.90512084960938,106.64444732666016,117.16439056396484,118.41695404052734
107, willWho His declare? generation,66415.6640625,10307.3544921875,15901.5126953125,4715.1328125,1741.3104248046875,2635.171875,2064.45556640625,2472.400634765625,3064.405517578125,2345.902587890625,2858.100341796875,3032.892333984375,2808.6806640625
108," hisFor is life from taken earth the "".",50216.1953125,462.1839599609375,366.85418701171875,243.00442504882812,56.59138488769531,47.848182678222656,35.743289947509766,23.568986892700195,34.546722412109375,31.81550407409668,31.119718551635742,34.433292388916016,31.79128646850586
109," isThis normal a, family. guys",54685.67578125,258.9033203125,268.91595458984375,213.77304077148438,89.23015594482422,84.54903411865234,88.43370056152344,95.91206359863281,90.24435424804688,100.03133392333984,83.52461242675781,108.62706756591797,101.36715698242188
110," yourRead, email click and the on link web contains it.",55883.55859375,1139.1805419921875,809.2341918945312,354.5039367675781,239.03778076171875,159.5074462890625,134.05825805664062,98.68977355957031,122.8063735961914,96.01432800292969,97.95128631591797,115.86438751220703,100.27934265136719
111," beforeSo get I, started I whatm'to going is do'I goingm clarify to goal my you for which, not is teach to game a Got of.cha",52061.19921875,274.478759765625,231.10751342773438,125.63372039794922,77.58770751953125,68.19059753417969,60.96794509887695,69.05694580078125,54.64787292480469,69.83353424072266,59.83663558959961,67.17589569091797,67.5860595703125
112," IAnd an saw standing angel the in ; sun he and with cried loud a, voice to saying the allowl f thats in fly midst the heaven of Come, gather and together yourselves the unto of supper great the ; God, Well Wayne Bruce n ca break't Lex into'Luthor houses.",56071.84375,1212.765869140625,627.0999145507812,288.7433776855469,161.23475646972656,105.91700744628906,86.96705627441406,86.82783508300781,88.81928253173828,90.14144134521484,91.52721405029297,86.68627166748047,93.25177764892578
113," trustAnd, me had it the all that stereotypes can you, imagine sitting the- cross onlegged floor the the,ense inc the, tea herbal the,arians veget the, deal whole but, mom my going was I and intrigued was so, went I with along. her",45500.21875,496.585693359375,446.65313720703125,305.2850036621094,187.6339111328125,154.88267517089844,114.63455963134766,130.6071319580078,115.80683135986328,125.95721435546875,125.97535705566406,139.88046264648438,138.9827880859375
114," literallyBut next the they day like were "", you Can in start weeks two ""?",53985.515625,551.3836669921875,348.2813720703125,178.16017150878906,90.88963317871094,60.622562408447266,45.673606872558594,50.15478515625,54.73145294189453,47.862091064453125,46.696685791015625,43.71221160888672,45.18049240112305
115, wasI interfering actually the with with process of lots intentions good.,54842.25390625,1403.7847900390625,570.7582397460938,364.85986328125,168.3704071044922,172.7490234375,155.08419799804688,163.7046661376953,169.7021942138672,180.45541381835938,180.3582000732422,202.11068725585938,192.43666076660156
116,"overRec password your Thomas But one, the of, twelve Did calledusym was,'t n them with Jesus when. came",57068.59375,1142.5892333984375,788.4389038085938,862.2833862304688,514.1578979492188,369.2716064453125,397.78411865234375,456.9544677734375,437.2728271484375,428.1683654785156,474.8190612792969,516.4656982421875,501.92132568359375
117, areThere articles no this in. category,55472.3125,609.0446166992188,957.1670532226562,222.08453369140625,113.16328430175781,107.76461029052734,83.00686645507812,90.27306365966797,86.88130187988281,92.05419921875,89.94243621826172,88.4156494140625,95.24716186523438
118," subIfategoriesc on display page this they, contain may. articles",84223.1953125,3229.947509765625,1656.2069091796875,1010.8386840820312,516.7406005859375,447.72125244140625,468.2161865234375,425.9531555175781,447.7895812988281,437.8585205078125,446.7735290527344,462.4324035644531,454.39227294921875
119,",Well do I't n you believe.",61513.03125,63.050392150878906,60.846397399902344,10.89169979095459,7.279173851013184,6.989955425262451,6.8424248695373535,6.5778913497924805,6.428701400756836,6.556674480438232,7.4276251792907715,6.316144943237305,6.639803886413574
120, heDid anything say?,80657.40625,799.8958740234375,164.85491943359375,99.412841796875,26.56959342956543,24.79758644104004,26.93959617614746,22.676881790161133,25.143482208251953,18.46465301513672,26.263587951660156,23.71497344970703,24.278818130493164
121, areWe our losing. listening,56496.3203125,901.2871704101562,1160.447998046875,780.3416748046875,275.95159912109375,191.97959899902344,186.89401245117188,208.9720001220703,174.77432250976562,159.2081298828125,205.39834594726562,181.97933959960938,187.6041259765625
122, amI. trying,47539.33984375,329.5314636230469,268.6922912597656,114.1836166381836,52.1302604675293,65.55841064453125,54.10896682739258,53.601802825927734,49.389747619628906,40.941184997558594,51.636714935302734,49.081275939941406,50.24496841430664
123, youAre? ready,65740.0703125,657.7979125976562,314.72625732421875,61.64997482299805,24.117801666259766,30.68131446838379,41.610111236572266,20.404407501220703,25.54383087158203,22.474336624145508,25.910751342773438,25.161026000976562,22.23949432373047
124, doI't n. either,60535.85546875,70.23168182373047,68.33747100830078,37.851173400878906,15.42265510559082,13.1234712600708,13.005635261535645,13.081236839294434,8.954911231994629,8.054458618164062,9.586137771606445,8.55073356628418,8.620274543762207
125, rowEvery a is. student,48679.65234375,624.3328857421875,632.8276977539062,211.09439086914062,83.62774658203125,106.2476806640625,109.67403411865234,91.6500244140625,111.97056579589844,111.99983215332031,84.09031677246094,149.2430419921875,110.2081298828125
126," withFor judgment whatever judge you you, be will ; judged with and measure whatever measure you it, be will to measured. you",56321.6484375,737.8695068359375,715.666259765625,356.62017822265625,200.8164825439453,188.4346923828125,173.17019653320312,159.22946166992188,212.72628784179688,191.762939453125,235.2960662841797,247.65870666503906,247.9888916015625
127," theSo, soldiers out carrying orders their took, and Paul him brought night by Ant toatip.ris",56232.125,2492.685546875,1639.2845458984375,1433.3673095703125,888.830078125,550.7989501953125,538.1793212890625,540.2772216796875,601.8519287109375,585.6953735351562,697.578125,721.6278686523438,691.6771240234375
128, I-m'sick not.,55481.9453125,327.0289306640625,96.38980102539062,16.105323791503906,9.307669639587402,7.102966785430908,8.176522254943848,7.120160102844238,7.135574817657471,7.218274116516113,8.226801872253418,7.051879405975342,7.1442155838012695
129, issuesFixed downloading with files large including ( Play Google ) updates,40234.22265625,6061.994140625,4134.9140625,2318.28466796875,1436.5230712890625,1917.3294677734375,1366.9078369140625,1503.429443359375,1359.195556640625,1448.3096923828125,1562.5396728515625,1364.82763671875,1481.41162109375
130, theyThen see will Son the Man of in coming cloud a power with great and. glory,58595.52734375,954.5448608398438,625.7864990234375,350.1652526855469,273.9861755371094,219.8511199951172,158.61843872070312,164.2478485107422,174.88711547851562,173.36434936523438,176.44679260253906,223.93429565429688,195.48788452148438
131," alwaysI why wondered had they, lights we but't didn.",51002.7578125,781.79638671875,503.10455322265625,283.0500183105469,85.40513610839844,54.39516067504883,55.83582305908203,42.552520751953125,40.09990310668945,38.781246185302734,51.336448669433594,41.35372543334961,44.42652130126953
132,"foreWhere sa he,ithake Aw that thouest sleep and, from arise dead the and, shall Christ thee give. light",68250.8515625,1006.6688232421875,626.4857177734375,284.0191345214844,222.50863647460938,178.44448852539062,150.6848602294922,153.75653076171875,156.74403381347656,149.55435180664062,166.4897918701172,169.1453399658203,174.66476440429688
133, 'You anre. idiot,50836.53125,275.6727600097656,289.6044921875,40.4985466003418,10.553781509399414,9.959920883178711,8.999125480651855,10.443913459777832,9.933844566345215,10.671724319458008,10.033020973205566,9.552958488464355,9.583959579467773
134,"FormSubmit being is, submitted wait please bit a.",66019.90625,1383.408935546875,978.1966552734375,1332.65966796875,663.9004516601562,857.5343627929688,723.7157592773438,587.6962280273438,578.9041137695312,622.5498046875,646.5802612304688,819.425048828125,847.4435424804688
135, nDo be't! afraid,54554.3046875,551.928955078125,173.7215118408203,63.44120407104492,34.00022888183594,18.409074783325195,18.649927139282227,15.633549690246582,22.00684356689453,20.779468536376953,25.79254150390625,22.274757385253906,23.006362915039062
136,",Basically celebrated I religious every. function",50245.17578125,5721.95166015625,8816.5751953125,2316.776123046875,1426.1923828125,1253.614501953125,1740.7568359375,1699.8865966796875,2312.032958984375,1900.20751953125,2314.791748046875,2025.182861328125,2157.638671875
137," motherMy the explained with magic machine this very the very, day first.",80927.8515625,699.934814453125,481.8022155761719,339.4197692871094,261.90283203125,220.6228790283203,266.39483642578125,300.8266906738281,259.7086181640625,260.8572692871094,274.9308166503906,280.62603759765625,282.4757995605469
138, theAnd angel third out poured v his uponial rivers the f andainsount waters of and ; became they. blood,67100.5078125,2428.0498046875,1831.556396484375,677.4929809570312,371.0125732421875,306.949462890625,318.204833984375,305.4621887207031,366.2992248535156,385.6470947265625,491.65289306640625,601.4087524414062,560.4027709960938
139, L( )aughter,43499.3359375,348.181396484375,25.741863250732422,3.539537191390991,2.7222163677215576,1.6358580589294434,1.7437732219696045,1.2963545322418213,1.2655216455459595,1.3635268211364746,1.2122197151184082,1.317605972290039,1.2450945377349854
140, isThis the like conference failure.,43653.18359375,581.3772583007812,464.1612854003906,264.7958068847656,350.5571594238281,216.4944610595703,227.25119018554688,259.751220703125,244.88021850585938,281.0091247558594,198.8480682373047,181.15650939941406,211.97982788085938
141, theIn package same the on ended contrary channels broadcasting M –ataly TVko� �aly Gynach� �.V,51002.5625,4831.18994140625,3777.300537109375,1946.6300048828125,1316.9937744140625,1165.5872802734375,921.8202514648438,1195.054443359375,1387.8184814453125,1574.8211669921875,1501.8101806640625,2003.5328369140625,2017.71630859375
142, 'That mys. cue,48314.09375,337.2955627441406,227.03216552734375,43.96976089477539,33.47085189819336,19.519855499267578,17.513111114501953,14.80499267578125,15.218427658081055,14.546828269958496,17.127275466918945,15.758182525634766,16.461042404174805
143, �Other�� currentlyI a use address fixed a is type numeric� setting����䃋� http :www://w.unguk.fu/com/archives123,55263.3203125,7358.68798828125,6572.02880859375,3623.96826171875,1153.379150390625,934.9434814453125,895.0015869140625,927.44873046875,1054.8099365234375,1360.230224609375,1371.532958984375,1316.320556640625,1382.0955810546875
144," didYou't n me choose but, chose I, you appointed and, you you that go should bear and, fruit that and fruit your remain should that ; you whatever ask will the of in Father name my he, give may to it. you",53847.19921875,281.8664245605469,213.73593139648438,141.7604522705078,87.739013671875,74.19876098632812,66.01876831054688,55.560752868652344,54.45057678222656,63.8360595703125,66.13385772705078,65.40266418457031,65.66737365722656
145, tellNow. me,39876.06640625,166.0290985107422,187.64805603027344,96.98920440673828,29.24812889099121,44.51930618286133,40.85858917236328,37.075523376464844,35.39299011230469,42.10824966430664,35.906612396240234,39.82917404174805,40.82008361816406
146, areWhere keys the?,76959.953125,621.4485473632812,711.45703125,191.7014923095703,44.723045349121094,36.90888595581055,25.443405151367188,23.662704467773438,18.032413482666016,17.303203582763672,19.219039916992188,17.566957473754883,17.63751792907715
