Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ekizS güninci çocuğu, etme sünnet gelince zamanı Ona, adı İsa. verildi",168.50787236712654,120.29156677303905,120.07596098198243,113.0518629823101,104.53158602827412,95.9407279475172,93.02232064311582,92.73660408701015,88.88661237597778,89.2404344976823,90.43536953393443,90.50344788274995,92.78175819353223
",Bu anne Onunmine rahmesinden düş mel önce kendisineeğin is verdiği.imdi",160.44076095445504,138.30014671191006,139.24707449600092,137.20281632537254,128.58007909433886,115.86173729621,112.27852142369458,108.12455891876087,109.71157630160904,111.71444870604408,109.9190562622594,111.08272769126482,112.92134249977263
akarB? mısınız,34.13597747851879,20.005927604056097,18.830566451183397,19.33988997436744,14.947258482736625,12.007053857968682,9.86751016387407,8.517019283488448,8.796882357852514,8.546062114768828,8.702949177820107,8.409999645807437,8.53842338095377
" inanAma Yahudilermayan öteki,lardan ulus kardeş olanları karşılerearak kışkırtlerini zihindılar bulandır.",196.2751475806326,160.31049146723802,161.02434461916866,149.27556633709642,123.85670479424716,113.11568156194107,110.14417852550206,109.33784296077897,107.7813125042407,107.73234657467401,108.84779366538969,112.91395215974326,112.82688576403005
 panelbir arkasındainlen giz -iyordu ve - atıp kahkaha sarıldı birbirlerine velartılar kaç.,193.01399260857136,151.50738668472442,148.84855797361146,139.51995421156008,121.15138918876818,112.22893033075411,112.61000070059234,110.7708209044789,113.82228170584476,115.444670855757,114.19266658108855,114.40539019894722,114.75456756192584
IPK'P yaptığıin çok bir işten muhteşem bahsetti de.,133.07628306196438,84.71965053175771,88.65772280404721,82.50379965084501,74.99219535582557,69.3999996698331,68.79153431120042,66.86343365739383,63.672701704593635,64.89544523239213,67.90953804543999,67.84769973592753,70.36636198021942
arKen çocuklarını mahalle üniversite alıp hazırlamış için.lar,99.46473911698159,80.50138328682195,78.11721348551461,81.23813703594323,77.01048651133223,75.90576864845585,71.32823735935253,71.03131897553101,69.03700856801939,70.48812239296288,67.74164712383846,70.36846177374132,71.27049117109505
imleBen ediyor alay. olmalısınız,55.04049757721945,36.51410315358171,35.34894971035969,31.490304627641468,27.523636953767422,21.83820233996361,19.878755736663955,17.990489942423228,17.784900911122996,17.081924432245856,16.183420353824125,15.985591578113516,16.19794837361736
 dağılımıGelir daha herkesi hale iyi - getirecektir fakir sadece değil insanları çünkü - fazlalığı seçme hasta bizi. ediyor,204.68844551165702,163.78507156467833,161.58240821154905,154.57459000838372,143.3753055395014,137.65881215809137,136.2521982409034,134.74752802022624,133.35496769867189,132.7921107391293,131.85165613101947,133.98484919092726,132.64273215177474
 sadeceVe'd 2007 -e ve - ki eminim yakın dahalere tarih veriler ait vardır de - - sadece -eye İngilizc. 1 milyon3 çeviri sayfalık. yapılmıştır,353.0710761812022,253.457247866953,241.17985442337545,229.7504287730183,198.05135925740896,178.37222413163528,175.5947592392542,169.04772866370106,172.20205957560896,177.10768158425606,177.4748244916986,174.97407572211324,173.8184678421823
 Senin- ne sorunun?,45.290386239038476,25.54796237776429,19.69520938315822,19.02796947497407,14.808215949026076,10.53303532844863,10.949512676004156,10.191787777521975,9.903573071217556,8.525838964999423,7.933384289462548,8.923086143832105,9.176883657850977
��tıklarınıYap. biliyorum,41.93236916227849,27.448766581173697,24.54036517641563,23.555583857548907,21.460637916551217,17.61675655176705,17.066082004401647,16.154882352524336,17.175182179861327,17.49811385036308,18.12714570838314,17.616344618884508,17.560384856474933
 önüneİşte kap kimseninamayacağıay bir açık koydum kapı.,110.51050210794065,83.82984113858001,80.87169677409824,79.64910012181561,75.65259406307403,70.35937290881773,68.60288113165677,67.09382566404918,66.29643879023935,68.5861683639738,69.23559600761476,67.95450678496226,68.83922558114531
"ücününG olduğunu az ; biliyorum de yineüme sözdun uy adımı,sım yad.adın",184.7771259065881,141.11978255162416,139.76448606139797,131.59384262060544,121.74074981175234,112.93960292273205,114.00270223780774,113.81912001718658,116.75305013075942,115.33606467429135,115.21545110928837,115.94386183807258,116.34058848056243
 izlerTelevizyon.ler,32.00061303276111,21.783669875328258,20.198329783963672,18.978614487270683,16.74255051644078,15.25679819188061,15.207642960617166,14.456246926255233,14.513905190225046,14.03754772082695,13.774870004934014,14.006256645518118,13.739486003736069
 şeylerBaşka. yaparlar,30.018985823865854,20.28507750223355,21.08781503949574,23.074191458372102,18.830024084397895,17.14205218290943,15.69715857953295,14.43843842267647,13.802265726142243,13.199518244617472,13.42097418976207,13.827605437361122,14.026218085688416
 tanıyorOnu? musun,33.052679964926824,17.558336708730234,14.553388590664373,15.825908577247809,9.238818121248585,7.060193718647497,6.351554642389502,5.722067970270148,5.074028239073628,4.716520449170004,4.75565938559247,4.843872477159175,4.604850785453895
 Teşekkürler-. efendim,33.59844280322967,14.77046722742142,12.214733924683664,13.899055625624802,8.760383727200562,7.972259124503432,7.476885178882675,6.2448970578277345,6.899559278981634,7.4278559007921805,7.412432550461839,6.924630392929667,6.72910689496149
ağAşdığındaılan Ondan adaletgen esir.di,99.14480477785757,83.9253757904197,85.72882509698411,78.79884644006245,70.72500700944897,66.0451354941965,65.68991717756221,62.16060990050556,62.10718944179693,65.21215714534374,64.60827856017853,67.18171792353444,66.88661094501674
 soyOnun kimunuacak an?,67.70090693832667,45.14963455170525,44.54994921746336,46.63576440137299,44.566386450186116,32.04188641714849,27.142459143618076,25.419273583598642,25.223942811863644,25.59296308259886,27.53292591064161,27.015206882751652,26.768394485217463
 yeryüzÇünkü yaşamınaündeki verildi son›.›,90.09017935277599,64.83596830372323,66.08912695169181,62.23056004079688,56.08481614104916,43.79209133193876,42.29943066615525,39.892967284991926,40.48718271965126,41.9327159197459,41.49315667892948,42.60323383342474,43.67388951356252
" normalBu aile bir arkadaşlar,.",55.931925360131736,30.91333641179912,28.543761007177952,28.8267992202881,27.042977862311766,22.863151977413516,21.962721628734695,19.846935305837988,20.369984818816185,22.2269251641584,22.58524647950164,22.628261786630652,22.922861534775727
ınızıMesaj ve okuyun web içerdiği tıklayın bağlantısını diyor..,100.48365141021563,78.27006054979296,77.23488198583735,79.52740306392803,73.90493544128336,69.6383510607427,69.2296337855756,68.14128372527603,65.26650531819016,69.5344967150606,71.39689354049972,70.48616556638605,70.83433742836995
"lamadanBaş, önce şey yapacağım amac size açıklamakımı, olacak  amacım Yak""adımal"" Seni öğretmek oyununu. değil",249.98624168654842,186.22602381620447,186.2972672120152,183.79281771029986,170.0328827719168,155.49297965243653,150.60382175243507,148.43682344262274,147.6716275285436,150.10525013218225,152.9230348335522,156.4519223302231,158.02267621022526
 sonraBundante güneş bir duran gördüm melek.,90.02639801546312,64.46456926320408,60.68458182188657,59.71981784162446,51.52400637642491,46.22834008857422,43.8154600485545,41.12183346935423,40.36216018272975,39.20491803108149,40.910705438309286,41.49127149479067,41.23371918533693
"ünGöğ uçan ortasında kuşları bütün sesle yüksek : çağırdı� ‹ �larınKral komutan,,ların adamların güçlü at, binilarlailerininc özgür,, köle büyük küçük hepsinin,ini et için yemekın toplan Tanr, büyükınınine şölen! gelin ››",542.8836412093193,384.1942161161086,368.00947337306644,348.88730445989404,323.3494817248625,296.4493344249712,290.0257707208565,279.99841574040823,278.41898897240816,281.0124391998841,288.79261552526594,288.3413435544792,289.06949339834523
"ruB Wayce,nex Lehor Lutın' gizlice evineemez gir. ama",183.63254137964117,140.28863462980402,138.39286227266655,127.34359917114472,112.56143937967444,94.43621489602732,91.31931774297499,89.80572320045613,88.49380330744839,86.8094645210822,87.84845655867205,88.0385058620332,89.30083432245922
" inanınVe, ki derste bu kliş bütün vardıeler yerde, kurarak bağdaş, oturmaksü tüt bitki,, çayıj veyeter,anlar şey her annem ama ve gidiyordu de ben beraber onunla istedim gitmek.",431.43013455053153,306.5056929324259,302.08724244070197,294.89405722012754,261.46933305048316,254.5150434158716,249.27071392282417,249.3192137590232,250.22496495801036,255.79583224526914,263.19008156568253,264.0898598058614,264.5982385735123
" tamAma bir olarak sonra gün dedi onlar, kiİki '' içerisinde hafta misiniz başlayabilir?",178.18038888014323,118.1705474131354,118.59571053817317,114.49582615001988,110.29048214550262,94.76849467715843,88.1833199653011,81.23854122265118,85.63321020736099,84.03573700267165,85.89973454415997,83.87699967833461,83.90011545254222
 (''kah Kah )alar,57.77758608772231,41.91756228641842,33.14735402491541,29.686903934345075,22.653381751304874,17.47580148686328,16.1708287283122,15.71469917484862,17.19652195115139,19.542703842210614,17.575161245366328,16.545116726242814,16.339420103144057
"ekteGerç sadece, niyetli iyi sürece olarak ediyordum müdahale.",109.45840907820721,78.58932487490355,80.8604241921148,71.73348905024484,66.77838351780831,63.85174842854249,60.105266246013436,61.51232702675283,62.417193015840404,65.38823078051809,64.41891700698903,67.386731827055,67.43714770825237
elalHgelen Beldirme,43.41239948425503,42.75235007288681,41.45282740181839,40.88540278944434,37.02379246104252,35.682739476864306,37.39017504846761,37.58561706575752,34.499435598549645,33.08311080856211,32.885856459831736,32.233070332224194,31.50341797910619
"nikO biriilerden �, ‹İk�›iz diye› Tom anılan,as geldiğinde İsa birlikte onlarla. değildi",246.4258320010706,168.07781636404616,159.21456274477268,157.16468500664365,141.66221800913735,130.78845011496543,130.6275040996544,131.01928693563627,136.82583393702453,135.28737022176878,137.89147945266535,138.40765403184605,141.17846508601832
elifT © Hakkı Kastamonu 2020. Üniversitesi,76.42918613875302,73.97696036947153,66.23243728238137,62.23938859932834,52.68575142901306,45.42807879779694,43.69376387111001,42.16899255176075,38.324001411598246,42.507161594714,41.17335581989475,38.25291457668349,38.872115440532966
 HaklarıBütün Saklıdır,21.901809767076983,21.59842669263309,24.608707384055073,22.793981498828476,19.935430468705075,18.985534703983298,19.511802758741695,18.330259384478378,18.371654456287224,18.641079028279698,18.588756546641505,19.03139124630523,19.29871371521799
",Şey inanmıyorum sana.",41.519119353383275,29.990787225487693,29.303518339873428,30.68924529171694,25.434354760248933,23.374393496768164,23.218948232799605,22.538708035062907,21.476472935890133,22.616657263264926,22.15545656572627,21.740305278901236,21.959068126214103
 Bir- söyledi şey? mi,55.8850576279855,27.695503115175196,24.60430880346017,24.118733417728848,16.48755305554295,12.059862619569445,11.674722657580869,9.493910246588182,9.72321058317093,9.420932709771064,9.224256544249892,8.55788264242059,8.620991403626356
lemDin kaybedemizi.iyoruz,65.60061819477158,49.545376383870845,48.0047269247456,46.281028684403154,32.787225589011555,24.55466356811057,24.923858348320735,24.18875561411354,24.586709771523573,24.478711969695944,24.520010931483633,24.863267716755892,24.992780604946322
iyorumDen.,21.008691921604157,12.714208566764372,14.578014307602631,14.326540122475409,8.752289691954942,7.354691477966874,7.918861279971056,7.600955842858652,6.8700399234954235,7.375432497722485,6.829579747569884,7.121325654331237,6.90669062946944
 mısınızHazır?,22.33609789723532,15.496220364582733,11.887777367352918,10.660293556430323,11.908094496657844,7.938315891777512,6.972295391312656,5.683742047563973,6.368532713747442,6.910969293197133,5.671158491420805,5.573791337113012,5.153403401620274
 deBen. istemem,32.829034116214345,16.885684341414848,17.213168806461063,14.960224692838139,12.95833840785339,11.101824070867595,10.542581309393873,9.096380177495266,10.10947833381792,10.357242956369635,9.853990353324455,10.46321526913517,10.599106378868036
 sıraHer öğrenci bir.,44.42988205224196,23.71694212594978,24.60417380749247,24.117477699064505,21.647735535327232,20.829208719113335,19.723856309608706,17.81197752718111,17.75462538152588,18.936542598376505,19.14234736288028,19.285599015963605,19.403898580531745
 nasılÇünkülarsanız yargı yargılan öyle.acaksınız,77.07531562081714,61.05277254667014,60.1374579993345,62.07206142081788,61.15757494475619,53.505870536652246,53.73979136316279,52.16506235490521,52.35913571704918,53.36404509893079,53.918680857391934,56.90489453369304,56.944955110198826
" ölçekHangi verirsenizle aynı,le ölçek. alacaksınız",98.80504482216953,69.54932394716931,69.26403090004142,71.96232550784042,64.26251809961876,63.69043920569319,61.084971191349275,63.33607865956412,60.4645102352647,63.80083871863555,62.71841516175491,66.19853166673946,65.8859924411836
"lerAsker kendilerine, buyruk verilen Pav uyarınca alıplusueleyin gecpat Antiiserler götürdü.",189.12363698930457,163.823391386908,160.57412257105904,152.1943547629936,136.71925032569874,125.1590168527217,128.49496757706586,127.12164999163885,127.1363956064005,130.08471172807114,127.9078497339591,131.18364155273423,131.190824424867
 Hasta-. değilim,32.87702181687126,14.228450846152121,13.10636496039425,13.949063354248056,8.939970060248552,7.683973666322658,6.739417746014457,6.347152976190537,6.692557754617267,6.77812742124638,6.066790037743416,5.728161449603134,5.951494355698828
 dosyalarıbüyük Sabit indirmek ( konular Play Google dahil güncellemeler O ) İnsan zaman bulutoğlunun büyük içinde ve güçle görkem gör geldiğini.ecekler,263.26673214248757,219.1675883615925,207.2528007242389,198.91355929835652,194.18691996684538,178.0978651452668,173.81466324511936,175.9234309984477,184.58246567009377,188.17925514726375,192.16360435725676,190.5265726860655,190.55414140962827
 zamanHer onların neden var ışıkları yok bizim merak diye. ederdim,119.92362002031349,85.11009977713522,83.163896152274,83.87420721801206,80.63493512199332,73.88654327844633,71.46887032592554,72.84733778177407,69.7649323975244,68.7980196730412,70.61217021662529,69.76199984350889,70.38525027454585
 görünenÇünkü şey hertır ışık.,66.71608529047637,41.3649877484422,37.79382473066264,37.766209885653566,33.253455362085965,32.57883778863055,31.81174550098443,32.54130647346827,32.5084335956336,32.09813725169492,30.942272080463766,32.489441973647985,31.829859066683216
" içinBunun deniyor şöyle � : ‹U�,yan uyuyan ey!",152.59685815358557,108.87863419087907,90.49136370628212,93.57427766389486,82.8067085235093,75.343173912497,76.24857353712675,73.6014711937029,77.76213369045722,77.79151281144588,79.00531272530165,79.97149636683713,80.46151486121703
